DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-05-17 15:00:00,0.0008029999999999,20220700,0.0007896,20220600,0.0008029999999999,20220700
2022-05-17 16:00:00,0.0008029999999999,20220700,0.0007896,20220600,0.0008029999999999,20220700
2022-05-17 17:00:00,0.0008029999999999,20220700,0.0007896,20220600,0.0008029999999999,20220700
2022-05-17 18:00:00,0.0008029999999999,20220700,0.0007896,20220600,0.0008029999999999,20220700
2022-05-17 19:00:00,0.0008029999999999,20220700,0.0007896,20220600,0.0008029999999999,20220700
2022-05-17 20:00:00,0.0008029999999999,20220700,0.0007896,20220600,0.0008029999999999,20220700
2022-05-17 21:00:00,0.0008029999999999,20220700,0.0007896,20220600,0.0008029999999999,20220700
2022-05-17 23:00:00,0.0008029999999999,20220700,0.000789,20220600,0.0008029999999999,20220700
2022-05-19 14:30:00,0.0008029999999999,20220700,0.0007852,20220600,0.0008029999999999,20220700
2022-05-19 15:00:00,0.0008029999999999,20220700,0.0007852,20220600,0.0008029999999999,20220700
2022-05-19 16:00:00,0.0008029999999999,20220700,0.0007852,20220600,0.0008029999999999,20220700
2022-05-19 17:00:00,0.0008029999999999,20220700,0.0007852,20220600,0.0008029999999999,20220700
2022-05-19 18:00:00,0.0008029999999999,20220700,0.0007852,20220600,0.0008029999999999,20220700
2022-05-19 19:00:00,0.0008029999999999,20220700,0.0007852,20220600,0.0008029999999999,20220700
2022-05-19 20:00:00,0.0008029999999999,20220700,0.0007852,20220600,0.0008029999999999,20220700
2022-05-19 21:00:00,0.0007917,20220700,0.0007852,20220600,0.0007917,20220700
2022-05-19 23:00:00,0.000792,20220700,0.000792,20220600,0.000792,20220700
2022-05-20 20:00:00,0.0007848,20220700,0.0007792999999999,20220600,0.0007848,20220700
2022-05-20 21:00:00,0.0007848,20220700,0.0007792999999999,20220600,0.0007848,20220700
2022-05-23 14:30:00,0.0007881,20220700,0.0007926,20220600,0.0007881,20220700
2022-05-23 15:00:00,0.0007881,20220700,0.0007926,20220600,0.0007881,20220700
2022-05-23 16:00:00,0.0007881,20220700,0.0007926,20220600,0.0007881,20220700
2022-05-23 17:00:00,0.0007881,20220700,0.0007926,20220600,0.0007881,20220700
2022-05-23 18:00:00,0.0007881,20220700,0.0007926,20220600,0.0007881,20220700
2022-05-23 18:00:01,0.0007881,20220800,0.0007881,20220700,0.0007881,20220800
2022-05-23 19:00:00,0.0007881,20220800,0.0007881,20220700,0.0007881,20220800
2022-05-23 20:00:00,0.0007881,20220800,0.0007881,20220700,0.0007881,20220800
2022-05-23 21:00:00,0.0007881,20220800,0.0007881,20220700,0.0007881,20220800
2022-05-24 14:30:00,0.0007881,20220800,0.0007911,20220700,0.0007881,20220800
2022-05-24 15:00:00,0.0007881,20220800,0.0007911,20220700,0.0007881,20220800
2022-05-24 16:00:00,0.0007881,20220800,0.0007911,20220700,0.0007881,20220800
2022-05-24 17:00:00,0.0007881,20220800,0.0007912,20220700,0.0007881,20220800
2022-05-24 18:00:00,0.0007881,20220800,0.0007912,20220700,0.0007881,20220800
2022-05-24 19:00:00,0.0007881,20220800,0.0007912,20220700,0.0007881,20220800
2022-05-24 20:00:00,0.0007881,20220800,0.0007912,20220700,0.0007881,20220800
2022-05-24 21:00:00,0.0007881,20220800,0.0007912,20220700,0.0007881,20220800
2022-05-25 14:30:00,0.0007881,20220800,0.000787,20220700,0.0007881,20220800
2022-05-25 15:00:00,0.0007881,20220800,0.0007882999999999,20220700,0.0007881,20220800
2022-05-25 16:00:00,0.0007881,20220800,0.0007882999999999,20220700,0.0007881,20220800
2022-05-25 17:00:00,0.0007881,20220800,0.0007882999999999,20220700,0.0007881,20220800
2022-05-25 18:00:00,0.0007881,20220800,0.0007882999999999,20220700,0.0007881,20220800
2022-05-25 19:00:00,0.0007881,20220800,0.0007882999999999,20220700,0.0007881,20220800
2022-05-25 20:00:00,0.0007881,20220800,0.0007882999999999,20220700,0.0007881,20220800
2022-05-25 21:00:00,0.0007881,20220800,0.0007882999999999,20220700,0.0007881,20220800
2022-05-26 14:30:00,0.0007881,20220800,0.0007901,20220700,0.0007881,20220800
2022-05-26 15:00:00,0.0007881,20220800,0.0007901,20220700,0.0007881,20220800
2022-05-26 16:00:00,0.0007881,20220800,0.0007901,20220700,0.0007881,20220800
2022-05-26 17:00:00,0.0007881,20220800,0.0007901,20220700,0.0007881,20220800
2022-05-26 18:00:00,0.0007881,20220800,0.0007901,20220700,0.0007881,20220800
2022-05-26 19:00:00,0.0007881,20220800,0.0007901,20220700,0.0007881,20220800
2022-05-26 20:00:00,0.0007881,20220800,0.0007901,20220700,0.0007881,20220800
2022-05-26 21:00:00,0.0007881,20220800,0.0007901,20220700,0.0007881,20220800
2022-05-26 23:00:00,0.0007881,20220800,0.000792,20220700,0.0007881,20220800
2022-05-30 14:30:00,0.0007881,20220800,0.0008044,20220700,0.0007881,20220800
2022-05-30 15:00:00,0.0007881,20220800,0.0008044,20220700,0.0007881,20220800
2022-05-30 16:00:00,0.0007881,20220800,0.0008044,20220700,0.0007881,20220800
2022-05-30 17:00:00,0.0007881,20220800,0.0008044,20220700,0.0007881,20220800
2022-05-30 18:00:00,0.0007881,20220800,0.0008044,20220700,0.0007881,20220800
2022-05-30 19:00:00,0.0007881,20220800,0.0008044,20220700,0.0007881,20220800
2022-05-30 20:00:00,0.0007881,20220800,0.0008044,20220700,0.0007881,20220800
2022-05-30 21:00:00,0.0007881,20220800,0.0008044,20220700,0.0007881,20220800
2022-05-31 14:30:00,0.0007881,20220800,0.0008062999999999,20220700,0.0007881,20220800
2022-05-31 15:00:00,0.0007881,20220800,0.0008062999999999,20220700,0.0007881,20220800
2022-05-31 16:00:00,0.0007881,20220800,0.0008062999999999,20220700,0.0007881,20220800
2022-05-31 17:00:00,0.0007881,20220800,0.0008062999999999,20220700,0.0007881,20220800
2022-05-31 18:00:00,0.0007881,20220800,0.0008062999999999,20220700,0.0007881,20220800
2022-05-31 19:00:00,0.0007881,20220800,0.0008062999999999,20220700,0.0007881,20220800
2022-05-31 20:00:00,0.0007881,20220800,0.0008062999999999,20220700,0.0007881,20220800
2022-05-31 21:00:00,0.0007881,20220800,0.0008062999999999,20220700,0.0007881,20220800
2022-06-01 14:30:00,0.0007881,20220800,0.0008031,20220700,0.0007881,20220800
2022-06-01 15:00:00,0.0007881,20220800,0.0008031,20220700,0.0007881,20220800
2022-06-01 16:00:00,0.0007881,20220800,0.0008031,20220700,0.0007881,20220800
2022-06-01 17:00:00,0.0007881,20220800,0.0008031,20220700,0.0007881,20220800
2022-06-01 18:00:00,0.0007881,20220800,0.0008031,20220700,0.0007881,20220800
2022-06-01 19:00:00,0.0007881,20220800,0.0008031,20220700,0.0007881,20220800
2022-06-01 20:00:00,0.0007881,20220800,0.0008017,20220700,0.0007881,20220800
2022-06-01 21:00:00,0.0007881,20220800,0.0008017,20220700,0.0007881,20220800
2022-06-02 14:30:00,0.0007881,20220800,0.0008014,20220700,0.0007881,20220800
2022-06-02 15:00:00,0.0007881,20220800,0.0008014,20220700,0.0007881,20220800
2022-06-02 16:00:00,0.0007881,20220800,0.0008014,20220700,0.0007881,20220800
2022-06-02 17:00:00,0.0007881,20220800,0.0008014,20220700,0.0007881,20220800
2022-06-02 18:00:00,0.0007881,20220800,0.0008014,20220700,0.0007881,20220800
2022-06-02 19:00:00,0.0007881,20220800,0.0008014,20220700,0.0007881,20220800
2022-06-02 20:00:00,0.0007881,20220800,0.0008014,20220700,0.0007881,20220800
2022-06-02 21:00:00,0.0007881,20220800,0.0008014,20220700,0.0007881,20220800
2022-06-02 23:00:00,0.0007881,20220800,0.000806,20220700,0.0007881,20220800
2022-06-06 15:00:00,0.0007881,20220800,0.0008,20220700,0.0007881,20220800
2022-06-06 16:00:00,0.0007881,20220800,0.0008,20220700,0.0007881,20220800
2022-06-06 17:00:00,0.0007881,20220800,0.0008,20220700,0.0007881,20220800
2022-06-06 18:00:00,0.0007881,20220800,0.0008,20220700,0.0007881,20220800
2022-06-06 19:00:00,0.0007881,20220800,0.0008,20220700,0.0007881,20220800
2022-06-06 20:00:00,0.0007881,20220800,0.0008,20220700,0.0007881,20220800
2022-06-06 21:00:00,0.0007881,20220800,0.0008,20220700,0.0007881,20220800
2022-06-06 23:00:00,0.0007881,20220800,0.000798,20220700,0.0007881,20220800
2022-06-08 14:30:00,0.0007881,20220800,0.0007955,20220700,0.0007881,20220800
2022-06-08 15:00:00,0.0007881,20220800,0.0007955,20220700,0.0007881,20220800
2022-06-08 16:00:00,0.0007881,20220800,0.0007955,20220700,0.0007881,20220800
2022-06-08 17:00:00,0.0007881,20220800,0.0007955,20220700,0.0007881,20220800
2022-06-08 18:00:00,0.0007881,20220800,0.0007955,20220700,0.0007881,20220800
2022-06-08 19:00:00,0.0007881,20220800,0.0007955,20220700,0.0007881,20220800
2022-06-08 20:00:00,0.0007881,20220800,0.0007955,20220700,0.0007881,20220800
2022-06-08 21:00:00,0.0007881,20220800,0.0007955,20220700,0.0007881,20220800
2022-06-09 14:30:00,0.0007881,20220800,0.0007943,20220700,0.0007881,20220800
2022-06-09 15:00:00,0.0007881,20220800,0.0007943,20220700,0.0007881,20220800
2022-06-09 16:00:00,0.0007881,20220800,0.0007943,20220700,0.0007881,20220800
2022-06-09 17:00:00,0.0007881,20220800,0.0007943,20220700,0.0007881,20220800
2022-06-09 18:00:00,0.0007881,20220800,0.0007943,20220700,0.0007881,20220800
2022-06-09 19:00:00,0.0007881,20220800,0.0007943,20220700,0.0007881,20220800
2022-06-09 20:00:00,0.0007881,20220800,0.0007943,20220700,0.0007881,20220800
2022-06-09 21:00:00,0.0007881,20220800,0.0007943,20220700,0.0007881,20220800
2022-06-10 14:30:00,0.0007881,20220800,0.0007819,20220700,0.0007881,20220800
2022-06-10 15:00:00,0.0007881,20220800,0.0007803999999999,20220700,0.0007881,20220800
2022-06-10 16:00:00,0.0007881,20220800,0.0007803999999999,20220700,0.0007881,20220800
2022-06-10 17:00:00,0.0007881,20220800,0.0007803999999999,20220700,0.0007881,20220800
2022-06-10 18:00:00,0.0007881,20220800,0.0007803999999999,20220700,0.0007881,20220800
2022-06-10 19:00:00,0.0007881,20220800,0.0007814,20220700,0.0007881,20220800
2022-06-10 20:00:00,0.0007881,20220800,0.0007814,20220700,0.0007881,20220800
2022-06-10 21:00:00,0.0007881,20220800,0.0007814,20220700,0.0007881,20220800
2022-06-13 14:30:00,0.0007881,20220800,0.0007751,20220700,0.0007881,20220800
2022-06-13 15:00:00,0.0007881,20220800,0.0007727,20220700,0.0007881,20220800
2022-06-13 16:00:00,0.0007881,20220800,0.0007727,20220700,0.0007881,20220800
2022-06-13 17:00:00,0.0007881,20220800,0.0007727,20220700,0.0007881,20220800
2022-06-13 18:00:00,0.0007881,20220800,0.0007727,20220700,0.0007881,20220800
2022-06-13 23:00:00,0.0007881,20220800,0.000775,20220700,0.0007881,20220800
2022-06-15 19:00:00,0.0007881,20220800,0.0007741,20220700,0.0007881,20220800
2022-06-15 23:00:00,0.0007881,20220800,0.000775,20220700,0.0007881,20220800
2022-06-17 15:00:00,0.0007881,20220800,0.0007719,20220700,0.0007881,20220800
2022-06-17 17:00:00,0.0007881,20220800,0.0007702,20220700,0.0007881,20220800
2022-06-17 23:00:00,0.0007881,20220800,0.000774,20220700,0.0007881,20220800
2022-06-21 15:00:00,0.0007881,20220800,0.0007808,20220700,0.0007881,20220800
2022-06-22 14:30:00,0.0007711,20220800,0.0007758999999999,20220700,0.0007711,20220800
2022-06-22 23:00:00,0.0007711,20220800,0.000771,20220700,0.0007711,20220800
2022-06-23 15:00:00,0.0007712999999999,20220800,0.000771,20220700,0.0007712999999999,20220800
2022-06-23 17:00:00,0.0007693999999999,20220800,0.000771,20220700,0.0007693999999999,20220800
2022-06-23 23:00:00,0.000769,20220800,0.000769,20220700,0.000769,20220800
2022-06-24 23:00:00,0.000769,20220800,0.000776,20220700,0.000769,20220800
2022-06-27 15:00:00,0.0007796,20220800,0.000776,20220700,0.0007796,20220800
2022-06-27 23:00:00,0.0007796,20220800,0.000778,20220700,0.0007796,20220800
2022-06-28 18:00:00,0.0007757,20220800,0.000778,20220700,0.0007757,20220800
2022-06-29 16:00:00,0.0007701,20220800,0.000778,20220700,0.0007701,20220800
2022-06-29 17:00:00,0.0007699,20220800,0.0007692,20220700,0.0007699,20220800
2022-06-29 17:00:01,0.0007699,20220900,0.0007699,20220800,0.0007699,20220900
2022-06-29 23:00:00,0.00077,20220900,0.000769,20220800,0.00077,20220900
2022-06-30 23:00:00,0.0007769999999999,20220900,0.000776,20220800,0.0007769999999999,20220900
2022-07-01 23:00:00,0.000771,20220900,0.00077,20220800,0.000771,20220900
2022-07-04 23:00:00,0.000771,20220900,0.00077,20220800,0.000771,20220900
2022-07-05 23:00:00,0.0007639999999999,20220900,0.000763,20220800,0.0007639999999999,20220900
2022-07-06 23:00:00,0.000767,20220900,0.000767,20220800,0.000767,20220900
2022-07-07 23:00:00,0.000772,20220900,0.000771,20220800,0.000772,20220900
2022-07-08 23:00:00,0.000772,20220900,0.000772,20220800,0.000772,20220900
2022-07-11 23:00:00,0.0007639999999999,20220900,0.000763,20220800,0.0007639999999999,20220900
2022-07-12 23:00:00,0.000766,20220900,0.000763,20220800,0.000766,20220900
2022-07-13 15:00:00,0.000766,20220900,0.000768,20220800,0.000766,20220900
2022-07-13 23:00:00,0.000768,20220900,0.000768,20220800,0.000768,20220900
2022-07-14 17:00:00,0.000768,20220900,0.0007569,20220800,0.000768,20220900
2022-07-14 23:00:00,0.000758,20220900,0.0007569,20220800,0.000758,20220900
2022-07-15 17:00:00,0.000758,20220900,0.0007567,20220800,0.000758,20220900
2022-07-15 23:00:00,0.000758,20220900,0.000758,20220800,0.000758,20220900
2022-07-18 23:00:00,0.000759,20220900,0.000758,20220800,0.000759,20220900
2022-07-19 23:00:00,0.000766,20220900,0.000765,20220800,0.000766,20220900
2022-07-20 23:00:00,0.000762,20220900,0.000762,20220800,0.000762,20220900
2022-07-21 23:00:00,0.000763,20220900,0.000762,20220800,0.000763,20220900
2022-07-26 14:30:00,0.0007644,20220900,0.0007644,20220800,0.0007644,20220900
2022-07-26 23:00:00,0.000763,20220900,0.0007644,20220800,0.000763,20220900
2022-07-27 19:00:00,0.000763,20220900,0.0007605,20220800,0.000763,20220900
2022-07-27 23:00:00,0.000761,20220900,0.000761,20220800,0.000761,20220900
2022-07-28 23:00:00,0.00077,20220900,0.000769,20220800,0.00077,20220900
2022-07-29 23:00:00,0.000766,20220900,0.000766,20220800,0.000766,20220900
2022-08-01 16:00:00,0.000767,20220900,0.000766,20220800,0.000767,20220900
2022-08-02 15:00:00,0.0007621,20220900,0.000766,20220800,0.0007621,20220900
2022-08-02 20:00:00,0.0007614,20220900,0.000766,20220800,0.0007614,20220900
2022-08-03 16:00:00,0.0007631,20220900,0.000766,20220800,0.0007631,20220900
2022-08-11 14:30:00,0.0007707,20220900,0.000766,20220800,0.0007707,20220900
2022-08-12 15:00:00,0.000766,20220900,0.000766,20220800,0.000766,20220900
2022-08-12 16:00:00,0.0007691,20220900,0.000766,20220800,0.0007691,20220900
2022-08-12 17:00:00,0.0007691,20220900,0.000766,20220800,0.0007691,20220900
2022-08-12 23:00:00,0.000768,20220900,0.000766,20220800,0.000768,20220900
2022-08-12 23:00:01,0.000768,20220900,0.000768,20220800,0.000768,20220900
2022-08-12 23:00:02,0.000768,20221000,0.000768,20220900,0.000768,20221000
2022-08-15 18:00:00,0.000768,20221000,0.000763,20220900,0.000768,20221000
2022-08-15 19:00:00,0.000768,20221000,0.0007686,20220900,0.000768,20221000
2022-08-15 23:00:00,0.000762,20221000,0.000762,20220900,0.000762,20221000
2022-08-16 23:00:00,0.000763,20221000,0.000763,20220900,0.000763,20221000
2022-08-17 23:00:00,0.000761,20221000,0.000761,20220900,0.000761,20221000
2022-08-18 19:00:00,0.000761,20221000,0.000753,20220900,0.000761,20221000
2022-08-18 23:00:00,0.000753,20221000,0.000753,20220900,0.000753,20221000
2022-08-19 23:00:00,0.000753,20221000,0.000748,20220900,0.000753,20221000
2022-08-22 19:00:00,0.0007446,20221000,0.000748,20220900,0.0007446,20221000
2022-08-22 23:00:00,0.000744,20221000,0.000744,20220900,0.000744,20221000
2022-08-23 23:00:00,0.000746,20221000,0.000744,20220900,0.000746,20221000
2022-08-24 14:30:00,0.000746,20221000,0.0007453,20220900,0.000746,20221000
2022-08-24 23:00:00,0.000746,20221000,0.000746,20220900,0.000746,20221000
2022-08-25 23:00:00,0.000746,20221000,0.000749,20220900,0.000746,20221000
2022-08-26 15:00:00,0.0007488,20221000,0.000749,20220900,0.0007488,20221000
2022-08-26 23:00:00,0.000746,20221000,0.000746,20220900,0.000746,20221000
2022-08-26 23:00:01,0.000746,20221100,0.000746,20221000,0.000746,20221100
2022-08-29 23:00:00,0.000744,20221100,0.000744,20221000,0.000744,20221100
2022-08-30 23:00:00,0.000741,20221100,0.00074,20221000,0.000741,20221100
2022-08-31 18:00:00,0.000741,20221100,0.0007459,20221000,0.000741,20221100
2022-08-31 23:00:00,0.000746,20221100,0.000745,20221000,0.000746,20221100
2022-09-01 23:00:00,0.0007379999999999,20221100,0.000737,20221000,0.0007379999999999,20221100
2022-09-02 23:00:00,0.000734,20221100,0.000734,20221000,0.000734,20221100
2022-09-05 23:00:00,0.000734,20221100,0.000734,20221000,0.000734,20221100
2022-09-06 23:00:00,0.000725,20221100,0.000725,20221000,0.000725,20221100
2022-09-07 23:00:00,0.000727,20221100,0.000727,20221000,0.000727,20221100
2022-09-08 15:00:00,0.000727,20221100,0.0007216,20221000,0.000727,20221100
2022-09-08 16:00:00,0.000727,20221100,0.0007224999999999,20221000,0.000727,20221100
2022-09-08 23:00:00,0.000723,20221100,0.000723,20221000,0.000723,20221100
2022-09-09 15:00:00,0.000723,20221100,0.0007261,20221000,0.000723,20221100
2022-09-09 23:00:00,0.000726,20221100,0.000726,20221000,0.000726,20221100
2022-09-12 17:00:00,0.000726,20221100,0.0007279,20221000,0.000726,20221100
2022-09-12 23:00:00,0.000727,20221100,0.000727,20221000,0.000727,20221100
2022-09-13 23:00:00,0.000719,20221100,0.000718,20221000,0.000719,20221100
2022-09-14 16:00:00,0.000719,20221100,0.0007189,20221000,0.000719,20221100
2022-09-14 17:00:00,0.000719,20221100,0.0007195,20221000,0.000719,20221100
2022-09-14 19:00:00,0.000719,20221100,0.0007187,20221000,0.000719,20221100
2022-09-14 23:00:00,0.000719,20221100,0.000719,20221000,0.000719,20221100
2022-09-15 14:30:00,0.000719,20221100,0.0007157,20221000,0.000719,20221100
2022-09-15 16:00:00,0.000719,20221100,0.0007156,20221000,0.000719,20221100
2022-09-15 23:00:00,0.000716,20221100,0.000716,20221000,0.000716,20221100
2022-09-16 23:00:00,0.000722,20221100,0.000722,20221000,0.000722,20221100
2022-09-19 23:00:00,0.000721,20221100,0.00072,20221000,0.000721,20221100
2022-09-20 14:30:00,0.000721,20221100,0.000718,20221000,0.000721,20221100
2022-09-20 18:00:00,0.000721,20221100,0.0007166,20221000,0.000721,20221100
2022-09-20 23:00:00,0.000718,20221100,0.000718,20221000,0.000718,20221100
2022-09-21 16:00:00,0.0007178999999999,20221100,0.000718,20221000,0.0007178999999999,20221100
2022-09-21 21:00:00,0.0007178999999999,20221100,0.0007157999999999,20221000,0.0007178999999999,20221100
2022-09-21 23:00:00,0.000718,20221100,0.000717,20221000,0.000718,20221100
2022-09-22 23:00:00,0.000712,20221100,0.000712,20221000,0.000712,20221100
2022-09-23 23:00:00,0.000704,20221100,0.000703,20221000,0.000704,20221100
2022-09-26 15:00:00,0.000704,20221100,0.0007021,20221000,0.000704,20221100
2022-09-26 23:00:00,0.0007,20221100,0.0007,20221000,0.0007,20221100
2022-09-27 23:00:00,0.000701,20221100,0.000701,20221000,0.000701,20221100
2022-09-28 17:00:00,0.000701,20221100,0.0007022,20221000,0.000701,20221100
2022-09-28 23:00:00,0.0007019999999999,20221100,0.000701,20221000,0.0007019999999999,20221100
2022-09-28 23:00:01,0.000703,20221200,0.0007019999999999,20221100,0.000703,20221200
2022-09-29 23:00:00,0.0007019999999999,20221200,0.000701,20221100,0.0007019999999999,20221200
2022-09-30 23:00:00,0.000697,20221200,0.000696,20221100,0.000697,20221200
2022-10-03 23:00:00,0.000699,20221200,0.000698,20221100,0.000699,20221200
2022-10-04 15:00:00,0.000699,20221200,0.0007042999999999,20221100,0.000699,20221200
2022-10-04 23:00:00,0.000708,20221200,0.000706,20221100,0.000708,20221200
