DATETIME,price
2024-07-26 01:00:00,6143.0
2024-07-26 02:00:00,6054.0
2024-07-26 03:00:00,6068.0
2024-07-26 05:00:00,6067.0
2024-07-26 06:00:00,6075.0
2024-07-26 07:00:00,6069.0
2024-07-26 08:00:00,6068.0
2024-07-26 09:00:00,6066.0
2024-07-26 10:00:00,6067.0
2024-07-26 11:00:00,6068.0
2024-07-26 12:00:00,6063.0
2024-07-26 13:00:00,6060.0
2024-07-26 14:00:00,6079.0
2024-07-26 15:00:00,6099.0
2024-07-26 16:00:00,6115.0
2024-07-26 17:00:00,6105.0
2024-07-26 18:00:00,6106.0
2024-07-29 01:00:00,6130.0
2024-07-29 02:00:00,6127.0
2024-07-29 03:00:00,6172.0
2024-07-29 05:00:00,6160.0
2024-07-29 06:00:00,6158.0
2024-07-29 07:00:00,6139.0
2024-07-29 08:00:00,6142.0
2024-07-29 09:00:00,6146.0
2024-07-29 10:00:00,6139.0
2024-07-29 11:00:00,6136.0
2024-07-29 12:00:00,6126.0
2024-07-29 13:00:00,6107.0
2024-07-29 14:00:00,6112.0
2024-07-29 15:00:00,6113.0
2024-07-29 16:00:00,6113.0
2024-07-29 17:00:00,6110.0
2024-07-29 18:00:00,6116.0
2024-07-30 01:00:00,6048.0
2024-07-30 02:00:00,6041.0
2024-07-30 03:00:00,6043.0
2024-07-30 04:00:00,6042.0
2024-07-30 05:00:00,6041.0
2024-07-30 06:00:00,6041.0
2024-07-30 07:00:00,6033.0
2024-07-30 08:00:00,6044.0
2024-07-30 09:00:00,6047.0
2024-07-30 10:00:00,6055.0
2024-07-30 11:00:00,6055.0
2024-07-30 12:00:00,6054.0
2024-07-30 13:00:00,6054.0
2024-07-30 14:00:00,6050.0
2024-07-30 15:00:00,6041.0
2024-07-30 16:00:00,6045.0
2024-07-30 17:00:00,6042.0
2024-07-30 18:00:00,6040.0
2024-07-31 01:00:00,6082.0
2024-07-31 02:00:00,6141.0
2024-07-31 03:00:00,6170.0
2024-07-31 04:00:00,6170.0
2024-07-31 05:00:00,6178.0
2024-07-31 06:00:00,6175.0
2024-07-31 07:00:00,6180.0
2024-07-31 08:00:00,6154.0
2024-07-31 09:00:00,6163.0
2024-07-31 10:00:00,6171.0
2024-07-31 11:00:00,6168.0
2024-07-31 12:00:00,6179.0
2024-07-31 13:00:00,6148.0
2024-07-31 14:00:00,6152.0
2024-07-31 15:00:00,6158.0
2024-07-31 16:00:00,6152.0
2024-07-31 17:00:00,6137.0
2024-07-31 18:00:00,6161.0
2024-08-01 01:00:00,6157.0
2024-08-01 02:00:00,6139.0
2024-08-01 03:00:00,6134.0
2024-08-01 05:00:00,6176.0
2024-08-01 06:00:00,6145.0
2024-08-01 07:00:00,6140.0
2024-08-01 08:00:00,6144.0
2024-08-01 09:00:00,6150.0
2024-08-01 10:00:00,6153.0
2024-08-01 11:00:00,6151.0
2024-08-01 12:00:00,6152.0
2024-08-01 13:00:00,6143.0
2024-08-01 14:00:00,6101.0
2024-08-01 15:00:00,6092.0
2024-08-01 16:00:00,6071.0
2024-08-01 17:00:00,6065.0
2024-08-01 18:00:00,6057.0
2024-08-02 01:00:00,6058.0
2024-08-02 02:00:00,6023.0
2024-08-02 03:00:00,6029.0
2024-08-02 05:00:00,6007.0
2024-08-02 06:00:00,6014.0
2024-08-02 07:00:00,6020.0
2024-08-02 08:00:00,6032.0
2024-08-02 09:00:00,6026.0
2024-08-02 10:00:00,6037.0
2024-08-02 11:00:00,6032.0
2024-08-02 12:00:00,6030.0
2024-08-02 13:00:00,6036.0
2024-08-02 14:00:00,6003.0
2024-08-02 15:00:00,6015.0
2024-08-02 16:00:00,6023.0
2024-08-02 17:00:00,6016.0
2024-08-02 18:00:00,6019.0
2024-08-05 01:00:00,5982.0
2024-08-05 02:00:00,5980.0
2024-08-05 03:00:00,6006.0
2024-08-05 04:00:00,6004.0
2024-08-05 05:00:00,5850.0
2024-08-05 06:00:00,5877.0
2024-08-05 07:00:00,5925.0
2024-08-05 08:00:00,5947.0
2024-08-05 09:00:00,5935.0
2024-08-05 10:00:00,5923.0
2024-08-05 11:00:00,5901.0
2024-08-05 12:00:00,5866.0
2024-08-05 13:00:00,5903.0
2024-08-05 14:00:00,5944.0
2024-08-05 15:00:00,5961.0
2024-08-05 16:00:00,5967.0
2024-08-05 17:00:00,5966.0
2024-08-05 18:00:00,5962.0
2024-08-06 01:00:00,5966.0
2024-08-06 02:00:00,5943.0
2024-08-06 03:00:00,5953.0
2024-08-06 04:00:00,5957.0
2024-08-06 05:00:00,5911.0
2024-08-06 06:00:00,5928.0
2024-08-06 07:00:00,5913.0
2024-08-06 08:00:00,5892.0
2024-08-06 09:00:00,5878.0
2024-08-06 10:00:00,5890.0
2024-08-06 11:00:00,5875.0
2024-08-06 12:00:00,5860.0
2024-08-06 13:00:00,5866.0
2024-08-06 14:00:00,5911.0
2024-08-06 15:00:00,5919.0
2024-08-06 16:00:00,5926.0
2024-08-06 17:00:00,5921.0
2024-08-06 18:00:00,5919.0
2024-08-07 01:00:00,5974.0
2024-08-07 02:00:00,5980.0
2024-08-07 03:00:00,5978.0
2024-08-07 04:00:00,5983.0
2024-08-07 05:00:00,5985.0
2024-08-07 06:00:00,5979.0
2024-08-07 07:00:00,5969.0
2024-08-07 08:00:00,5986.0
2024-08-07 09:00:00,6001.0
2024-08-07 10:00:00,6010.0
2024-08-07 11:00:00,6006.0
2024-08-07 12:00:00,6015.0
2024-08-07 13:00:00,5999.0
2024-08-07 14:00:00,5978.0
2024-08-07 15:00:00,5983.0
2024-08-07 16:00:00,5964.0
2024-08-07 17:00:00,5942.0
2024-08-07 18:00:00,5933.0
2024-08-08 01:00:00,5934.0
2024-08-08 02:00:00,6017.0
2024-08-08 03:00:00,6036.0
2024-08-08 04:00:00,6035.0
2024-08-08 05:00:00,5999.0
2024-08-08 06:00:00,6004.0
2024-08-08 07:00:00,5985.0
2024-08-08 08:00:00,5987.0
2024-08-08 09:00:00,5993.0
2024-08-08 10:00:00,5998.0
2024-08-08 11:00:00,6005.0
2024-08-08 12:00:00,6005.0
2024-08-08 13:00:00,6041.0
2024-08-08 14:00:00,6067.0
2024-08-08 15:00:00,6073.0
2024-08-08 16:00:00,6066.0
2024-08-08 17:00:00,6080.0
2024-08-08 18:00:00,6075.0
2024-08-09 01:00:00,6080.0
2024-08-09 02:00:00,6115.0
2024-08-09 03:00:00,6111.0
2024-08-09 04:00:00,6107.0
2024-08-09 05:00:00,6062.0
2024-08-09 06:00:00,6075.0
2024-08-09 07:00:00,6076.0
2024-08-09 08:00:00,6062.0
2024-08-09 09:00:00,6071.0
2024-08-09 10:00:00,6062.0
2024-08-09 11:00:00,6054.0
2024-08-09 12:00:00,6046.0
2024-08-09 13:00:00,6023.0
2024-08-09 14:00:00,6034.0
2024-08-09 15:00:00,6031.0
2024-08-09 16:00:00,6038.0
2024-08-09 17:00:00,6050.0
2024-08-09 18:00:00,6053.0
2024-08-12 01:00:00,6051.0
2024-08-12 02:00:00,6064.0
2024-08-12 03:00:00,6067.0
2024-08-12 05:00:00,6071.0
2024-08-12 06:00:00,6074.0
2024-08-12 07:00:00,6076.0
2024-08-12 08:00:00,6069.0
2024-08-12 09:00:00,6067.0
2024-08-12 10:00:00,6073.0
2024-08-12 11:00:00,6077.0
2024-08-12 12:00:00,6072.0
2024-08-12 13:00:00,6065.0
2024-08-12 14:00:00,6103.0
2024-08-12 15:00:00,6104.0
2024-08-12 16:00:00,6096.0
2024-08-12 17:00:00,6096.0
2024-08-12 18:00:00,6092.0
2024-08-13 01:00:00,6076.0
2024-08-13 02:00:00,6075.0
2024-08-13 03:00:00,6077.0
2024-08-13 04:00:00,6081.0
2024-08-13 05:00:00,6090.0
2024-08-13 06:00:00,6097.0
2024-08-13 07:00:00,6095.0
2024-08-13 08:00:00,6089.0
2024-08-13 09:00:00,6087.0
2024-08-13 10:00:00,6081.0
2024-08-13 11:00:00,6085.0
2024-08-13 12:00:00,6105.0
2024-08-13 13:00:00,6112.0
2024-08-13 14:00:00,6104.0
2024-08-13 15:00:00,6104.0
2024-08-13 16:00:00,6126.0
2024-08-13 17:00:00,6132.0
2024-08-13 18:00:00,6133.0
2024-08-14 01:00:00,6091.0
2024-08-14 02:00:00,6088.0
2024-08-14 03:00:00,6071.0
2024-08-14 05:00:00,6072.0
2024-08-14 06:00:00,6055.0
2024-08-14 07:00:00,6073.0
2024-08-14 08:00:00,6073.0
2024-08-14 09:00:00,6096.0
2024-08-14 10:00:00,6094.0
2024-08-14 11:00:00,6096.0
2024-08-14 12:00:00,6093.0
2024-08-14 13:00:00,6056.0
2024-08-14 14:00:00,6038.0
2024-08-14 15:00:00,6046.0
2024-08-14 16:00:00,6014.0
2024-08-14 17:00:00,6017.0
2024-08-14 18:00:00,6021.0
2024-08-15 01:00:00,6058.0
2024-08-15 02:00:00,6115.0
2024-08-15 03:00:00,6112.0
2024-08-15 05:00:00,6070.0
2024-08-15 06:00:00,6069.0
2024-08-15 07:00:00,6079.0
2024-08-15 08:00:00,6080.0
2024-08-15 09:00:00,6084.0
2024-08-15 10:00:00,6081.0
2024-08-15 11:00:00,6086.0
2024-08-15 12:00:00,6110.0
2024-08-15 13:00:00,6157.0
2024-08-15 14:00:00,6138.0
2024-08-15 15:00:00,6146.0
2024-08-15 16:00:00,6144.0
2024-08-15 17:00:00,6140.0
2024-08-15 18:00:00,6153.0
2024-08-16 01:00:00,6198.0
2024-08-16 02:00:00,6191.0
2024-08-16 03:00:00,6206.0
2024-08-16 05:00:00,6201.0
2024-08-16 06:00:00,6203.0
2024-08-16 07:00:00,6210.0
2024-08-16 08:00:00,6201.0
2024-08-16 09:00:00,6205.0
2024-08-16 10:00:00,6198.0
2024-08-16 11:00:00,6188.0
2024-08-16 12:00:00,6191.0
2024-08-16 13:00:00,6234.0
2024-08-16 14:00:00,6238.0
2024-08-16 15:00:00,6245.0
2024-08-16 16:00:00,6257.0
2024-08-16 17:00:00,6267.0
2024-08-16 18:00:00,6256.0
2024-08-19 01:00:00,6310.0
2024-08-19 02:00:00,6291.0
2024-08-19 03:00:00,6294.0
2024-08-19 05:00:00,6283.0
2024-08-19 06:00:00,6285.0
2024-08-19 07:00:00,6276.0
2024-08-19 08:00:00,6278.0
2024-08-19 09:00:00,6274.0
2024-08-19 10:00:00,6280.0
2024-08-19 11:00:00,6282.0
2024-08-19 13:00:00,6317.0
2024-08-19 14:00:00,6334.0
2024-08-19 15:00:00,6328.0
2024-08-19 16:00:00,6329.0
2024-08-19 17:00:00,6328.0
2024-08-19 18:00:00,6330.0
2024-08-20 01:00:00,6256.0
2024-08-20 02:00:00,6242.0
2024-08-20 03:00:00,6238.0
2024-08-20 05:00:00,6249.0
2024-08-20 06:00:00,6232.0
2024-08-20 07:00:00,6237.0
2024-08-20 08:00:00,6247.0
2024-08-20 09:00:00,6219.0
2024-08-20 10:00:00,6221.0
2024-08-20 11:00:00,6224.0
2024-08-20 12:00:00,6239.0
2024-08-20 13:00:00,6220.0
2024-08-20 14:00:00,6188.0
2024-08-20 15:00:00,6181.0
2024-08-20 16:00:00,6169.0
2024-08-20 17:00:00,6175.0
2024-08-20 18:00:00,6176.0
2024-08-21 01:00:00,6145.0
2024-08-21 02:00:00,6169.0
2024-08-21 03:00:00,6169.0
2024-08-21 05:00:00,6177.0
2024-08-21 06:00:00,6176.0
2024-08-21 07:00:00,6184.0
2024-08-21 08:00:00,6183.0
2024-08-21 09:00:00,6180.0
2024-08-21 10:00:00,6192.0
2024-08-21 11:00:00,6188.0
2024-08-21 12:00:00,6192.0
2024-08-21 13:00:00,6209.0
2024-08-21 14:00:00,6217.0
2024-08-21 15:00:00,6237.0
2024-08-21 16:00:00,6228.0
2024-08-21 17:00:00,6224.0
2024-08-21 18:00:00,6234.0
2024-08-22 01:00:00,6209.0
2024-08-22 02:00:00,6181.0
2024-08-22 03:00:00,6201.0
2024-08-22 05:00:00,6218.0
2024-08-22 06:00:00,6247.0
2024-08-22 07:00:00,6268.0
2024-08-22 08:00:00,6268.0
2024-08-22 09:00:00,6258.0
2024-08-22 10:00:00,6261.0
2024-08-22 12:00:00,6249.0
2024-08-22 13:00:00,6227.0
2024-08-22 14:00:00,6206.0
2024-08-22 15:00:00,6190.0
2024-08-22 16:00:00,6193.0
2024-08-22 17:00:00,6193.0
2024-08-22 18:00:00,6207.0
2024-08-23 01:00:00,6219.0
2024-08-23 02:00:00,6223.0
2024-08-23 03:00:00,6251.0
2024-08-23 05:00:00,6258.0
2024-08-23 23:00:00,6269.0
2024-08-26 23:00:00,6322.0
2024-08-27 23:00:00,6358.0
2024-08-28 23:00:00,6281.0
2024-08-29 23:00:00,6290.0
2024-08-30 23:00:00,6384.0
2024-09-02 23:00:00,6264.0
2024-09-03 23:00:00,6251.0
2024-09-04 23:00:00,6196.0
2024-09-05 23:00:00,6167.0
2024-09-06 23:00:00,6167.0
2024-09-09 23:00:00,6053.0
2024-09-10 23:00:00,6071.0
2024-09-11 23:00:00,6040.0
2024-09-12 23:00:00,6091.0
2024-09-13 23:00:00,6137.0
2024-09-16 23:00:00,6164.0
2024-09-17 23:00:00,6249.0
2024-09-19 23:00:00,6387.0
2024-09-20 23:00:00,6459.0
2024-09-23 23:00:00,6465.0
2024-09-24 23:00:00,6827.0
2024-09-25 23:00:00,6876.0
2024-09-26 23:00:00,7215.0
2024-09-27 23:00:00,7459.0
2024-09-30 23:00:00,7602.0
2024-10-02 23:00:00,8081.0
2024-10-03 23:00:00,7977.0
2024-10-04 23:00:00,8245.0
2024-10-07 23:00:00,8406.0
2024-10-08 23:00:00,7471.0
2024-10-09 23:00:00,7397.0
2024-10-10 23:00:00,7675.0
2024-10-14 23:00:00,7628.0
2024-10-15 23:00:00,7334.0
2024-10-16 23:00:00,7314.0
2024-10-17 23:00:00,7208.0
2024-10-18 23:00:00,7543.0
2024-10-21 23:00:00,7385.0
2024-10-22 23:00:00,7407.0
2024-10-23 23:00:00,7521.0
2024-10-24 23:00:00,7407.0
2024-10-25 23:00:00,7442.0
2024-10-28 23:00:00,7440.0
2024-10-29 23:00:00,7484.0
2024-10-30 23:00:00,7333.0
2024-10-31 23:00:00,7304.0
2024-11-01 23:00:00,7383.0
2024-11-04 23:00:00,7408.0
2024-11-05 23:00:00,7589.0
2024-11-06 23:00:00,7414.0
2024-11-07 23:00:00,7620.0
2024-11-08 23:00:00,7429.0
2024-11-11 23:00:00,7379.0
2024-11-12 23:00:00,7163.0
2024-11-13 23:00:00,7155.0
2024-11-14 23:00:00,6992.0
2024-11-15 23:00:00,7004.0
2024-11-18 23:00:00,7092.0
2024-11-19 23:00:00,7117.0
2024-11-20 23:00:00,7122.0
2024-11-21 23:00:00,7051.0
2024-11-22 23:00:00,6899.0
2024-11-25 23:00:00,6878.0
2024-11-26 23:00:00,6870.0
2024-11-27 23:00:00,7048.0
2024-11-28 23:00:00,6936.0
2024-11-29 23:00:00,6987.0
2024-12-02 23:00:00,7039.0
2024-12-03 23:00:00,7100.0
2024-12-04 23:00:00,7104.0
2024-12-05 01:15:00,7104.0
2024-12-05 02:00:00,7104.0
2024-12-05 03:00:00,7104.0
2024-12-05 05:00:00,7104.0
2024-12-05 06:00:00,7104.0
2024-12-05 07:00:00,7104.0
2024-12-05 08:00:00,7104.0
2024-12-05 23:00:00,7043.0
2024-12-06 01:15:00,7043.0
2024-12-06 02:00:00,7043.0
2024-12-06 03:00:00,7043.0
2024-12-06 05:00:00,7043.0
2024-12-06 06:00:00,7043.0
2024-12-06 07:00:00,7043.0
2024-12-06 08:00:00,7043.0
2024-12-06 23:00:00,7173.0
2024-12-09 01:15:00,7132.0
2024-12-09 02:00:00,7164.0
2024-12-09 03:00:00,7119.0
2024-12-09 05:00:00,7108.0
2024-12-09 06:00:00,7137.0
2024-12-09 07:00:00,7401.0
2024-12-09 08:00:00,7465.0
2024-12-09 23:00:00,7460.0
2024-12-10 01:15:00,7445.0
2024-12-10 02:00:00,7465.0
2024-12-10 03:00:00,7463.0
2024-12-10 05:00:00,7425.0
2024-12-10 06:00:00,7377.0
2024-12-10 07:00:00,7345.0
2024-12-10 08:00:00,7359.0
2024-12-10 23:00:00,7361.0
2024-12-11 01:15:00,7381.0
2024-12-11 02:00:00,7368.0
2024-12-11 03:00:00,7338.0
2024-12-11 05:00:00,7299.0
2024-12-11 06:00:00,7292.0
2024-12-11 07:00:00,7288.0
2024-12-11 08:00:00,7273.0
2024-12-11 23:00:00,7272.0
2024-12-12 01:15:00,7290.0
2024-12-12 02:00:00,7300.0
2024-12-12 03:00:00,7424.0
2024-12-12 05:00:00,7398.0
2024-12-12 06:00:00,7427.0
2024-12-12 07:00:00,7375.0
2024-12-12 08:00:00,7393.0
2024-12-12 23:00:00,7391.0
2024-12-13 01:15:00,7244.0
2024-12-13 02:00:00,7248.0
2024-12-13 03:00:00,7243.0
2024-12-13 05:00:00,7254.0
2024-12-13 06:00:00,7227.0
2024-12-13 07:00:00,7196.0
2024-12-13 08:00:00,7204.0
2024-12-13 23:00:00,7203.0
2024-12-16 01:15:00,7223.0
2024-12-16 02:00:00,7177.0
2024-12-16 03:00:00,7176.0
2024-12-16 05:00:00,7164.0
2024-12-16 06:00:00,7143.0
2024-12-16 07:00:00,7144.0
2024-12-16 08:00:00,7144.0
2024-12-16 23:00:00,7144.0
2024-12-17 01:15:00,7154.0
2024-12-17 02:00:00,7101.0
2024-12-17 03:00:00,7122.0
2024-12-17 05:00:00,7144.0
2024-12-17 06:00:00,7128.0
2024-12-17 07:00:00,7138.0
2024-12-17 08:00:00,7126.0
2024-12-17 23:00:00,7126.0
2024-12-18 01:15:00,7202.0
2024-12-18 02:00:00,7201.0
2024-12-18 03:00:00,7181.0
2024-12-18 05:00:00,7193.0
2024-12-18 06:00:00,7201.0
2024-12-18 07:00:00,7198.0
2024-12-18 08:00:00,7191.0
2024-12-18 23:00:00,7185.0
2024-12-19 01:15:00,7133.0
2024-12-19 02:00:00,7114.0
2024-12-19 03:00:00,7101.0
2024-12-19 05:00:00,7124.0
2024-12-19 06:00:00,7165.0
2024-12-19 07:00:00,7148.0
2024-12-19 08:00:00,7156.0
2024-12-19 23:00:00,7148.0
2024-12-20 01:15:00,7147.0
2024-12-20 02:00:00,7181.0
2024-12-20 03:00:00,7166.0
2024-12-20 05:00:00,7143.0
2024-12-20 06:00:00,7160.0
2024-12-20 07:00:00,7145.0
2024-12-20 08:00:00,7119.0
2024-12-20 23:00:00,7122.0
2024-12-23 01:15:00,7161.0
2024-12-23 02:00:00,7170.0
2024-12-23 03:00:00,7189.0
2024-12-23 05:00:00,7198.0
2024-12-23 06:00:00,7195.0
2024-12-23 07:00:00,7203.0
2024-12-23 08:00:00,7213.0
2024-12-23 23:00:00,7214.0
2024-12-24 01:15:00,7262.0
2024-12-24 02:00:00,7313.0
2024-12-24 03:00:00,7304.0
2024-12-24 04:00:00,7318.0
2024-12-24 23:00:00,7322.0
2024-12-27 01:15:00,7262.0
2024-12-27 02:00:00,7278.0
2024-12-27 03:00:00,7305.0
2024-12-27 05:00:00,7305.0
2024-12-27 06:00:00,7289.0
2024-12-27 07:00:00,7292.0
2024-12-27 08:00:00,7298.0
2024-12-27 23:00:00,7300.0
2024-12-30 01:15:00,7299.0
2024-12-30 02:00:00,7268.0
2024-12-30 03:00:00,7255.0
2024-12-30 05:00:00,7284.0
2024-12-30 06:00:00,7291.0
2024-12-30 07:00:00,7276.0
2024-12-30 08:00:00,7255.0
2024-12-30 23:00:00,7255.0
2024-12-31 01:15:00,7283.0
2024-12-31 02:00:00,7303.0
2024-12-31 03:00:00,7286.0
2024-12-31 04:00:00,7276.0
2024-12-31 23:00:00,7276.0
2025-01-02 01:15:00,7136.0
2025-01-02 02:00:00,7181.0
2025-01-02 03:00:00,7159.0
2025-01-02 05:00:00,7123.0
2025-01-02 06:00:00,7097.0
2025-01-02 07:00:00,7080.0
2025-01-02 08:00:00,7067.0
2025-01-02 23:00:00,7082.0
2025-01-03 01:15:00,7102.0
2025-01-03 02:00:00,7175.0
2025-01-03 03:00:00,7170.0
2025-01-03 05:00:00,7146.0
2025-01-03 06:00:00,7134.0
2025-01-03 07:00:00,7158.0
2025-01-03 08:00:00,7147.0
2025-01-03 23:00:00,7150.0
2025-01-06 01:15:00,7132.0
2025-01-06 02:00:00,7182.0
2025-01-06 03:00:00,7153.0
2025-01-06 05:00:00,7129.0
2025-01-06 06:00:00,7132.0
2025-01-06 07:00:00,7142.0
2025-01-06 08:00:00,7147.0
2025-01-06 23:00:00,7153.0
2025-01-07 01:15:00,7099.0
2025-01-07 02:00:00,6996.0
2025-01-07 03:00:00,6987.0
2025-01-07 05:00:00,6995.0
2025-01-07 06:00:00,7011.0
2025-01-07 07:00:00,7044.0
2025-01-07 08:00:00,7051.0
2025-01-07 23:00:00,7051.0
2025-01-08 01:15:00,7022.0
2025-01-08 02:00:00,7002.0
2025-01-08 03:00:00,6943.0
2025-01-08 05:00:00,6998.0
2025-01-08 06:00:00,6985.0
2025-01-08 07:00:00,6995.0
2025-01-08 08:00:00,6994.0
2025-01-08 23:00:00,6991.0
2025-01-09 01:15:00,7013.0
2025-01-09 02:00:00,7021.0
2025-01-09 03:00:00,6996.0
2025-01-09 05:00:00,6985.0
2025-01-09 06:00:00,6993.0
2025-01-09 07:00:00,6983.0
2025-01-09 08:00:00,6996.0
2025-01-09 23:00:00,6996.0
2025-01-10 01:15:00,6957.0
2025-01-10 02:00:00,6967.0
2025-01-10 03:00:00,6957.0
2025-01-10 05:00:00,6926.0
2025-01-10 06:00:00,6893.0
2025-01-10 07:00:00,6904.0
2025-01-10 08:00:00,6915.0
2025-01-10 23:00:00,6917.0
2025-01-13 01:15:00,6797.0
2025-01-13 02:00:00,6843.0
2025-01-13 03:00:00,6830.0
2025-01-13 05:00:00,6851.0
2025-01-13 06:00:00,6843.0
2025-01-13 07:00:00,6859.0
2025-01-13 08:00:00,6854.0
2025-01-13 23:00:00,6853.0
2025-01-14 01:15:00,6907.0
2025-01-14 02:00:00,6948.0
2025-01-14 03:00:00,6963.0
2025-01-14 05:00:00,6958.0
2025-01-14 06:00:00,7001.0
2025-01-14 07:00:00,7005.0
2025-01-14 08:00:00,6998.0
2025-01-14 23:00:00,7002.0
2025-01-15 01:15:00,6990.0
2025-01-15 02:00:00,7015.0
2025-01-15 03:00:00,7010.0
2025-01-15 05:00:00,6994.0
2025-01-15 06:00:00,7006.0
2025-01-15 07:00:00,7016.0
2025-01-15 08:00:00,7017.0
2025-01-15 23:00:00,7010.0
2025-01-16 01:15:00,7116.0
2025-01-16 02:00:00,7068.0
2025-01-16 03:00:00,7066.0
2025-01-16 05:00:00,7070.0
2025-01-16 06:00:00,7095.0
2025-01-16 07:00:00,7104.0
2025-01-16 08:00:00,7108.0
2025-01-16 23:00:00,7110.0
2025-01-17 01:15:00,7074.0
2025-01-17 02:00:00,7064.0
2025-01-17 03:00:00,7102.0
2025-01-17 05:00:00,7110.0
2025-01-17 06:00:00,7112.0
2025-01-17 07:00:00,7114.0
2025-01-17 08:00:00,7111.0
2025-01-17 23:00:00,7112.0
2025-01-20 01:15:00,7232.0
2025-01-20 02:00:00,7223.0
2025-01-20 03:00:00,7284.0
2025-01-20 05:00:00,7271.0
2025-01-20 06:00:00,7237.0
2025-01-20 07:00:00,7240.0
2025-01-20 08:00:00,7236.0
2025-01-20 23:00:00,7234.0
2025-01-21 01:15:00,7270.0
2025-01-21 02:00:00,7273.0
2025-01-21 03:00:00,7341.0
2025-01-21 05:00:00,7304.0
2025-01-21 06:00:00,7323.0
2025-01-21 07:00:00,7333.0
2025-01-21 08:00:00,7339.0
2025-01-21 23:00:00,7340.0
2025-01-22 01:15:00,7186.0
2025-01-22 02:00:00,7219.0
2025-01-22 03:00:00,7199.0
2025-01-22 05:00:00,7183.0
2025-01-22 06:00:00,7164.0
2025-01-22 07:00:00,7163.0
2025-01-22 08:00:00,7185.0
2025-01-22 23:00:00,7182.0
2025-01-23 01:15:00,7236.0
2025-01-23 02:00:00,7215.0
2025-01-23 03:00:00,7204.0
2025-01-23 05:00:00,7157.0
2025-01-23 06:00:00,7144.0
2025-01-23 07:00:00,7156.0
2025-01-23 08:00:00,7154.0
2025-01-23 23:00:00,7151.0
2025-01-24 01:15:00,7235.0
2025-01-24 02:00:00,7311.0
2025-01-24 03:00:00,7299.0
2025-01-24 05:00:00,7316.0
2025-01-24 06:00:00,7305.0
2025-01-24 07:00:00,7301.0
2025-01-24 08:00:00,7312.0
2025-01-24 23:00:00,7310.0
2025-01-27 01:15:00,7370.0
2025-01-27 02:00:00,7366.0
2025-01-27 03:00:00,7395.0
2025-01-27 05:00:00,7394.0
2025-01-27 06:00:00,7380.0
2025-01-27 07:00:00,7368.0
2025-01-27 08:00:00,7380.0
2025-01-27 23:00:00,7380.0
2025-01-28 01:15:00,7360.0
2025-01-28 02:00:00,7371.0
2025-01-28 03:00:00,7384.0
2025-01-28 04:00:00,7401.0
2025-01-28 23:00:00,7392.0
2025-02-03 01:15:00,7245.0
2025-02-03 02:00:00,7249.0
2025-02-03 03:00:00,7317.0
2025-02-03 05:00:00,7323.0
2025-02-03 06:00:00,7347.0
2025-02-03 07:00:00,7364.0
2025-02-03 08:00:00,7391.0
2025-02-03 23:00:00,7396.0
2025-02-04 01:15:00,7568.0
2025-02-04 02:00:00,7642.0
2025-02-04 03:00:00,7568.0
2025-02-04 05:00:00,7544.0
2025-02-04 06:00:00,7602.0
2025-02-04 07:00:00,7637.0
2025-02-04 08:00:00,7643.0
2025-02-04 23:00:00,7643.0
2025-02-05 01:15:00,7491.0
2025-02-05 02:00:00,7568.0
2025-02-05 03:00:00,7565.0
2025-02-05 05:00:00,7539.0
2025-02-05 06:00:00,7528.0
2025-02-05 07:00:00,7551.0
2025-02-05 08:00:00,7552.0
2025-02-05 23:00:00,7549.0
2025-02-06 01:15:00,7545.0
2025-02-06 02:00:00,7626.0
2025-02-06 03:00:00,7578.0
2025-02-06 05:00:00,7624.0
2025-02-06 06:00:00,7645.0
2025-02-06 07:00:00,7670.0
2025-02-06 08:00:00,7674.0
2025-02-06 23:00:00,7673.0
2025-02-07 01:15:00,7704.0
2025-02-07 02:00:00,7747.0
2025-02-07 03:00:00,7793.0
2025-02-07 05:00:00,7733.0
2025-02-07 06:00:00,7760.0
2025-02-07 07:00:00,7768.0
2025-02-07 08:00:00,7791.0
2025-02-07 23:00:00,7789.0
2025-02-10 01:15:00,7904.0
2025-02-10 02:00:00,7892.0
2025-02-10 03:00:00,7894.0
2025-02-10 05:00:00,7914.0
2025-02-10 06:00:00,7918.0
2025-02-10 07:00:00,7931.0
2025-02-10 08:00:00,7936.0
2025-02-10 23:00:00,7934.0
2025-02-11 01:15:00,7919.0
2025-02-11 02:00:00,7857.0
2025-02-11 03:00:00,7871.0
2025-02-11 05:00:00,7897.0
2025-02-11 06:00:00,7869.0
2025-02-11 07:00:00,7833.0
2025-02-11 08:00:00,7826.0
2025-02-11 23:00:00,7826.0
2025-02-12 01:15:00,7950.0
2025-02-12 02:00:00,7989.0
2025-02-12 03:00:00,7951.0
2025-02-12 05:00:00,7980.0
2025-02-12 06:00:00,8013.0
2025-02-12 07:00:00,8046.0
2025-02-12 08:00:00,8041.0
2025-02-12 23:00:00,8041.0
2025-02-13 01:15:00,8121.0
2025-02-13 02:00:00,8118.0
2025-02-13 03:00:00,8152.0
2025-02-13 05:00:00,8234.0
2025-02-13 06:00:00,8122.0
2025-02-13 07:00:00,7977.0
2025-02-13 08:00:00,7989.0
2025-02-13 23:00:00,7989.0
2025-02-14 01:15:00,8113.0
2025-02-14 02:00:00,8167.0
2025-02-14 03:00:00,8181.0
2025-02-14 05:00:00,8147.0
2025-02-14 06:00:00,8236.0
