DATETIME,price
2009-09-25 23:00:00,-54.37499999999993
2009-09-28 23:00:00,-54.37499999999993
2009-09-29 23:00:00,-53.37499999999993
2009-09-30 23:00:00,-53.37499999999993
2009-10-01 23:00:00,-52.37499999999993
2009-10-02 23:00:00,-52.37499999999993
2009-10-05 23:00:00,-51.87499999999993
2009-10-06 23:00:00,-51.87499999999993
2009-10-07 23:00:00,-50.87499999999993
2009-10-08 23:00:00,-50.87499999999993
2009-10-09 23:00:00,-51.62499999999993
2009-10-12 23:00:00,-51.87499999999993
2009-10-13 23:00:00,-51.87499999999993
2009-10-14 23:00:00,-51.87499999999993
2009-10-15 23:00:00,-52.37499999999993
2009-10-16 23:00:00,-52.37499999999993
2009-10-19 23:00:00,-53.32499999999993
2009-10-20 23:00:00,-53.32499999999993
2009-10-21 23:00:00,-53.32499999999993
2009-10-22 23:00:00,-51.32499999999993
2009-10-23 23:00:00,-51.32499999999993
2009-10-26 23:00:00,-51.57499999999993
2009-10-27 23:00:00,-51.32499999999993
2009-10-28 23:00:00,-51.32499999999993
2009-10-29 23:00:00,-50.57499999999993
2009-10-30 23:00:00,-50.82499999999993
2009-11-02 23:00:00,-50.57499999999993
2009-11-03 23:00:00,-49.82499999999993
2009-11-04 23:00:00,-49.82499999999993
2009-11-05 23:00:00,-49.82499999999993
2009-11-06 23:00:00,-49.32499999999993
2009-11-09 23:00:00,-48.82499999999993
2009-11-10 23:00:00,-48.82499999999993
2009-11-11 23:00:00,-48.82499999999993
2009-11-12 23:00:00,-48.82499999999993
2009-11-13 23:00:00,-48.82499999999993
2009-11-16 23:00:00,-48.82499999999993
2009-11-17 23:00:00,-48.82499999999993
2009-11-18 23:00:00,-48.82499999999993
2009-11-19 23:00:00,-49.07499999999993
2009-11-20 23:00:00,-49.29999999999994
2009-11-23 23:00:00,-49.32499999999993
2009-11-24 23:00:00,-49.57499999999993
2009-11-25 23:00:00,-49.32499999999993
2009-11-27 23:00:00,-49.32499999999993
2009-11-30 23:00:00,-49.32499999999993
2009-12-01 23:00:00,-49.07499999999993
2009-12-02 23:00:00,-49.32499999999993
2009-12-03 23:00:00,-49.32499999999993
2009-12-04 23:00:00,-49.32499999999993
2009-12-07 23:00:00,-49.07499999999993
2009-12-08 23:00:00,-49.04999999999994
2009-12-09 23:00:00,-48.82499999999993
2009-12-10 23:00:00,-49.19999999999993
2009-12-11 23:00:00,-49.07499999999993
2009-12-14 23:00:00,-49.07499999999993
2009-12-15 23:00:00,-49.07499999999993
2009-12-16 23:00:00,-49.07499999999993
2009-12-17 23:00:00,-49.07499999999993
2009-12-18 23:00:00,-49.07499999999993
2009-12-21 23:00:00,-49.57499999999993
2009-12-22 23:00:00,-49.82499999999993
2009-12-23 23:00:00,-51.07499999999993
2009-12-24 23:00:00,-50.57499999999993
2009-12-28 23:00:00,-50.59999999999994
2009-12-29 23:00:00,-50.57499999999993
2009-12-30 23:00:00,-50.34999999999994
2009-12-31 23:00:00,-49.07499999999993
2010-01-04 23:00:00,-48.82499999999993
2010-01-05 23:00:00,-48.82499999999993
2010-01-06 23:00:00,-49.09999999999994
2010-01-07 23:00:00,-48.82499999999993
2010-01-08 23:00:00,-49.34999999999994
2010-01-11 23:00:00,-49.34999999999994
2010-01-12 23:00:00,-50.07499999999993
2010-01-13 23:00:00,-50.32499999999993
2010-01-14 23:00:00,-50.72499999999994
2010-01-15 23:00:00,-51.32499999999993
2010-01-19 23:00:00,-52.09999999999994
2010-01-20 23:00:00,-51.82499999999993
2010-01-21 23:00:00,-51.82499999999993
2010-01-22 23:00:00,-52.07499999999993
2010-01-25 23:00:00,-51.82499999999993
2010-01-26 23:00:00,-52.32499999999993
2010-01-27 23:00:00,-54.32499999999993
2010-01-28 23:00:00,-56.62499999999995
2010-01-29 23:00:00,-58.82499999999994
2010-02-01 23:00:00,-61.824999999999946
2010-02-02 23:00:00,-59.324999999999946
2010-02-03 23:00:00,-58.04999999999993
2010-02-04 23:00:00,-58.32499999999994
2010-02-05 23:00:00,-57.57499999999994
2010-02-08 23:00:00,-57.82499999999994
2010-02-09 23:00:00,-58.82499999999994
2010-02-10 23:00:00,-57.57499999999994
2010-02-11 23:00:00,-57.29999999999993
2010-02-12 23:00:00,-57.07499999999994
2010-02-16 23:00:00,-58.82499999999994
2010-02-17 23:00:00,-58.32499999999994
2010-02-18 23:00:00,-57.32499999999994
2010-02-19 23:00:00,-56.87499999999995
2010-02-22 23:00:00,-56.87499999999995
2010-02-23 23:00:00,-56.87499999999995
2010-02-24 23:00:00,-56.87499999999995
2010-02-25 23:00:00,-56.29999999999994
2010-02-26 23:00:00,-55.34999999999994
2010-03-01 23:00:00,-55.82499999999993
2010-03-02 23:00:00,-55.07499999999993
2010-03-03 23:00:00,-55.07499999999993
2010-03-04 23:00:00,-55.07499999999993
2010-03-05 23:00:00,-55.07499999999993
2010-03-08 23:00:00,-54.32499999999993
2010-03-09 23:00:00,-53.42499999999994
2010-03-10 23:00:00,-53.42499999999994
2010-03-11 23:00:00,-52.32499999999993
2010-03-12 23:00:00,-52.32499999999993
2010-03-15 23:00:00,-52.32499999999993
2010-03-16 23:00:00,-52.32499999999993
2010-03-17 23:00:00,-52.32499999999993
2010-03-18 23:00:00,-53.07499999999993
2010-03-19 23:00:00,-53.82499999999993
2010-03-22 23:00:00,-54.07499999999993
2010-03-23 23:00:00,-54.07499999999993
2010-03-24 23:00:00,-53.82499999999993
2010-03-25 23:00:00,-53.82499999999993
2010-03-26 23:00:00,-53.82499999999993
2010-03-29 23:00:00,-53.82499999999993
2010-03-30 23:00:00,-53.82499999999993
2010-03-31 23:00:00,-52.82499999999993
2010-04-01 23:00:00,-52.82499999999993
2010-04-05 23:00:00,-52.82499999999993
2010-04-06 23:00:00,-52.62499999999993
2010-04-07 23:00:00,-52.32499999999993
2010-04-08 23:00:00,-52.32499999999993
2010-04-09 23:00:00,-51.32499999999993
2010-04-12 23:00:00,-51.32499999999993
2010-04-13 23:00:00,-51.32499999999993
2010-04-14 23:00:00,-51.32499999999993
2010-04-15 23:00:00,-49.82499999999993
2010-04-16 23:00:00,-50.32499999999993
2010-04-19 23:00:00,-49.82499999999993
2010-04-20 23:00:00,-49.82499999999993
2010-04-21 23:00:00,-49.32499999999993
2010-04-22 23:00:00,-49.32499999999993
2010-04-23 23:00:00,-49.32499999999993
2010-04-26 23:00:00,-49.82499999999993
2010-04-27 23:00:00,-49.82499999999993
2010-04-28 23:00:00,-49.82499999999993
2010-04-29 23:00:00,-49.82499999999993
2010-04-30 23:00:00,-50.82499999999993
2010-05-03 23:00:00,-50.524999999999935
2010-05-04 23:00:00,-50.524999999999935
2010-05-05 23:00:00,-50.32499999999993
2010-05-06 23:00:00,-49.82499999999993
2010-05-07 23:00:00,-50.32499999999993
2010-05-10 23:00:00,-50.32499999999993
2010-05-11 23:00:00,-50.32499999999993
2010-05-12 23:00:00,-50.32499999999993
2010-05-13 23:00:00,-50.59999999999994
2010-05-14 23:00:00,-50.62499999999993
2010-05-17 23:00:00,-51.32499999999993
2010-05-18 23:00:00,-51.82499999999993
2010-05-19 23:00:00,-51.82499999999993
2010-05-20 23:00:00,-52.32499999999993
2010-05-21 23:00:00,-52.32499999999993
2010-05-24 23:00:00,-52.32499999999993
2010-05-25 23:00:00,-52.32499999999993
2010-05-26 23:00:00,-52.07499999999993
2010-05-27 23:00:00,-51.82499999999993
2010-05-28 23:00:00,-52.07499999999993
2010-06-01 23:00:00,-52.07499999999993
2010-06-02 23:00:00,-52.07499999999993
2010-06-03 23:00:00,-51.32499999999993
2010-06-04 23:00:00,-51.32499999999993
2010-06-07 23:00:00,-51.32499999999993
2010-06-08 23:00:00,-52.07499999999993
2010-06-09 23:00:00,-52.07499999999993
2010-06-10 23:00:00,-50.82499999999993
2010-06-11 23:00:00,-50.82499999999993
2010-06-14 23:00:00,-50.07499999999993
2010-06-15 23:00:00,-49.82499999999993
2010-06-16 23:00:00,-49.82499999999993
2010-06-17 23:00:00,-49.32499999999993
2010-06-18 23:00:00,-49.32499999999993
2010-06-21 23:00:00,-49.32499999999993
2010-06-22 23:00:00,-49.32499999999993
2010-06-23 23:00:00,-49.32499999999993
2010-06-24 23:00:00,-49.82499999999993
2010-06-25 23:00:00,-49.82499999999993
2010-06-28 23:00:00,-49.79999999999994
2010-06-29 23:00:00,-49.82499999999993
2010-06-30 23:00:00,-49.82499999999993
2010-07-01 23:00:00,-48.82499999999993
2010-07-02 23:00:00,-50.82499999999993
2010-07-06 23:00:00,-50.82499999999993
2010-07-07 23:00:00,-51.57499999999993
2010-07-08 23:00:00,-51.07499999999993
2010-07-09 23:00:00,-51.07499999999993
2010-07-12 23:00:00,-51.07499999999993
2010-07-13 23:00:00,-51.07499999999993
2010-07-14 23:00:00,-51.07499999999993
2010-07-15 23:00:00,-50.82499999999993
2010-07-16 23:00:00,-49.82499999999993
2010-07-19 23:00:00,-49.82499999999993
2010-07-20 23:00:00,-49.82499999999993
2010-07-21 23:00:00,-49.57499999999993
2010-07-22 23:00:00,-49.57499999999993
2010-07-23 23:00:00,-49.57499999999993
2010-07-26 23:00:00,-49.57499999999993
2010-07-27 23:00:00,-49.82499999999993
2010-07-28 23:00:00,-50.32499999999993
2010-07-29 23:00:00,-50.32499999999993
2010-07-30 23:00:00,-49.82499999999993
2010-08-02 23:00:00,-49.57499999999993
2010-08-03 23:00:00,-49.32499999999993
2010-08-04 23:00:00,-49.32499999999993
2010-08-05 23:00:00,-49.32499999999993
2010-08-06 23:00:00,-49.32499999999993
2010-08-09 23:00:00,-49.32499999999993
2010-08-10 23:00:00,-48.82499999999993
2010-08-11 23:00:00,-48.32499999999993
2010-08-12 23:00:00,-48.32499999999993
2010-08-13 23:00:00,-48.32499999999993
2010-08-16 23:00:00,-48.32499999999993
2010-08-17 23:00:00,-48.32499999999993
2010-08-18 23:00:00,-48.32499999999993
2010-08-19 23:00:00,-48.32499999999993
2010-08-20 23:00:00,-48.32499999999993
2010-08-23 23:00:00,-48.32499999999993
2010-08-24 23:00:00,-48.32499999999993
2010-08-25 23:00:00,-48.32499999999993
2010-08-26 23:00:00,-48.32499999999993
2010-08-27 23:00:00,-48.32499999999993
2010-08-30 23:00:00,-48.32499999999993
2010-08-31 23:00:00,-48.32499999999993
2010-09-01 23:00:00,-48.32499999999993
2010-09-02 23:00:00,-48.32499999999993
2010-09-03 23:00:00,-48.32499999999993
2010-09-07 23:00:00,-50.32499999999993
2010-09-08 23:00:00,-50.32499999999993
2010-09-09 23:00:00,-49.82499999999993
2010-09-10 23:00:00,-49.32499999999993
2010-09-13 23:00:00,-49.32499999999993
2010-09-14 23:00:00,-49.32499999999993
2010-09-15 23:00:00,-48.32499999999993
2010-09-16 23:00:00,-48.32499999999993
2010-09-17 23:00:00,-48.32499999999993
2010-09-20 23:00:00,-48.82499999999993
2010-09-21 23:00:00,-50.57499999999993
2010-09-22 23:00:00,-50.57499999999993
2010-09-23 23:00:00,-49.82499999999993
2010-09-24 23:00:00,-49.82499999999993
2010-09-27 23:00:00,-49.82499999999993
2010-09-28 23:00:00,-49.82499999999993
2010-09-29 23:00:00,-49.82499999999993
2010-09-30 23:00:00,-49.82499999999993
2010-10-01 23:00:00,-49.82499999999993
2010-10-04 23:00:00,-50.32499999999993
2010-10-05 23:00:00,-49.82499999999993
2010-10-06 23:00:00,-50.57499999999993
2010-10-07 23:00:00,-50.04999999999994
2010-10-08 23:00:00,-48.57499999999993
2010-10-11 23:00:00,-48.57499999999993
2010-10-12 23:00:00,-48.57499999999993
2010-10-13 23:00:00,-47.07499999999993
2010-10-14 23:00:00,-47.07499999999993
2010-10-15 23:00:00,-47.82499999999993
2010-10-18 23:00:00,-47.82499999999993
2010-10-19 23:00:00,-47.82499999999993
2010-10-20 23:00:00,-46.34999999999994
2010-10-21 23:00:00,-45.59999999999993
2010-10-22 23:00:00,-45.59999999999993
2010-10-25 23:00:00,-45.59999999999993
2010-10-26 23:00:00,-45.59999999999993
2010-10-27 23:00:00,-45.59999999999993
2010-10-28 23:00:00,-45.59999999999993
2010-10-29 23:00:00,-45.34999999999993
2010-11-01 23:00:00,-45.34999999999993
2010-11-02 23:00:00,-45.84999999999994
2010-11-03 23:00:00,-45.09999999999993
2010-11-04 23:00:00,-44.59999999999993
2010-11-05 23:00:00,-43.34999999999993
2010-11-08 23:00:00,-44.324999999999925
2010-11-09 23:00:00,-44.09999999999993
2010-11-10 23:00:00,-44.34999999999993
2010-11-11 23:00:00,-44.34999999999993
2010-11-12 23:00:00,-44.324999999999925
2010-11-15 23:00:00,-44.29999999999993
2010-11-16 23:00:00,-43.84999999999994
2010-11-17 23:00:00,-43.34999999999993
2010-11-18 23:00:00,-41.69999999999994
2010-11-19 23:00:00,-41.69999999999994
2010-11-22 23:00:00,-41.67499999999995
2010-11-23 23:00:00,-41.64999999999994
2010-11-24 23:00:00,-41.64999999999994
2010-11-26 23:00:00,-41.64999999999994
2010-11-29 23:00:00,-42.149999999999935
2010-11-30 23:00:00,-42.149999999999935
2010-12-01 23:00:00,-41.94999999999993
2010-12-02 23:00:00,-41.94999999999993
2010-12-03 23:00:00,-43.19999999999994
2010-12-06 23:00:00,-43.19999999999994
2010-12-07 23:00:00,-43.17499999999995
2010-12-08 23:00:00,-43.47499999999993
2010-12-09 23:00:00,-42.92499999999995
2010-12-10 23:00:00,-42.69999999999994
2010-12-13 23:00:00,-42.69999999999994
2010-12-14 23:00:00,-42.64999999999994
2010-12-15 23:00:00,-41.69999999999994
2010-12-16 23:00:00,-41.69999999999994
2010-12-17 23:00:00,-41.69999999999994
2010-12-20 23:00:00,-41.69999999999994
2010-12-21 23:00:00,-41.19999999999994
2010-12-22 23:00:00,-40.69999999999994
2010-12-23 23:00:00,-39.69999999999994
2010-12-27 23:00:00,-39.69999999999994
2010-12-28 23:00:00,-39.749999999999936
2010-12-29 23:00:00,-39.749999999999936
2010-12-30 23:00:00,-39.749999999999936
2010-12-31 23:00:00,-39.749999999999936
2011-01-03 23:00:00,-39.44999999999994
2011-01-04 23:00:00,-38.19999999999994
2011-01-05 23:00:00,-37.69999999999994
2011-01-06 23:00:00,-36.699999999999946
2011-01-07 23:00:00,-36.199999999999946
2011-01-10 23:00:00,-36.199999999999946
2011-01-11 23:00:00,-35.699999999999946
2011-01-12 23:00:00,-36.699999999999946
2011-01-13 23:00:00,-36.699999999999946
2011-01-14 23:00:00,-36.699999999999946
2011-01-18 23:00:00,-36.199999999999946
2011-01-19 23:00:00,-36.199999999999946
2011-01-20 23:00:00,-35.699999999999946
2011-01-21 23:00:00,-33.199999999999946
2011-01-24 23:00:00,-29.199999999999946
2011-01-25 23:00:00,-28.199999999999946
2011-01-26 23:00:00,-26.69999999999994
2011-01-27 23:00:00,-26.69999999999994
2011-01-28 23:00:00,-30.199999999999946
2011-01-31 23:00:00,-28.699999999999946
2011-02-01 23:00:00,-28.699999999999946
2011-02-02 23:00:00,-27.69999999999994
2011-02-03 23:00:00,-27.69999999999994
2011-02-04 23:00:00,-27.69999999999994
2011-02-07 23:00:00,-27.69999999999994
2011-02-08 23:00:00,-26.19999999999994
2011-02-09 23:00:00,-26.19999999999994
2011-02-10 23:00:00,-24.699999999999946
2011-02-11 23:00:00,-23.17499999999994
2011-02-14 23:00:00,-23.949999999999946
2011-02-15 23:00:00,-24.449999999999946
2011-02-16 23:00:00,-24.449999999999946
2011-02-17 23:00:00,-24.449999999999946
2011-02-18 23:00:00,-24.199999999999946
2011-02-22 23:00:00,-24.199999999999946
2011-02-23 23:00:00,-24.449999999999946
2011-02-24 23:00:00,-27.94999999999994
2011-02-25 23:00:00,-29.949999999999946
2011-02-28 23:00:00,-29.949999999999946
2011-03-01 23:00:00,-29.949999999999946
2011-03-02 23:00:00,-28.949999999999946
2011-03-03 23:00:00,-29.699999999999946
2011-03-04 23:00:00,-29.974999999999937
2011-03-07 23:00:00,-29.949999999999946
2011-03-08 23:00:00,-32.199999999999946
2011-03-09 23:00:00,-32.699999999999946
2011-03-10 23:00:00,-34.449999999999946
2011-03-11 23:00:00,-37.69999999999994
2011-03-14 23:00:00,-38.94999999999994
2011-03-15 23:00:00,-40.19999999999994
2011-03-16 23:00:00,-38.94999999999994
2011-03-17 23:00:00,-35.949999999999946
2011-03-18 23:00:00,-36.449999999999946
2011-03-21 23:00:00,-36.449999999999946
2011-03-22 23:00:00,-36.449999999999946
2011-03-23 23:00:00,-35.949999999999946
2011-03-24 23:00:00,-35.199999999999946
2011-03-25 23:00:00,-35.699999999999946
2011-03-28 23:00:00,-35.699999999999946
2011-03-29 23:00:00,-35.699999999999946
2011-03-30 23:00:00,-35.699999999999946
2011-03-31 23:00:00,-35.699999999999946
2011-04-01 23:00:00,-36.199999999999946
2011-04-04 23:00:00,-36.199999999999946
2011-04-05 23:00:00,-35.949999999999946
2011-04-06 23:00:00,-35.99999999999994
2011-04-07 23:00:00,-36.199999999999946
2011-04-08 23:00:00,-36.199999999999946
2011-04-11 23:00:00,-36.199999999999946
2011-04-12 23:00:00,-36.84999999999994
2011-04-13 23:00:00,-36.949999999999946
2011-04-14 23:00:00,-38.19999999999994
2011-04-15 23:00:00,-37.69999999999994
2011-04-18 23:00:00,-37.69999999999994
2011-04-19 23:00:00,-37.69999999999994
2011-04-20 23:00:00,-37.69999999999994
2011-04-21 23:00:00,-37.69999999999994
2011-04-25 23:00:00,-37.69999999999994
2011-04-26 23:00:00,-37.69999999999994
2011-04-27 23:00:00,-37.69999999999994
2011-04-28 23:00:00,-35.42499999999994
2011-04-29 23:00:00,-35.199999999999946
2011-05-02 23:00:00,-35.074999999999946
2011-05-03 23:00:00,-33.199999999999946
2011-05-04 23:00:00,-32.92499999999994
2011-05-05 23:00:00,-30.599999999999937
2011-05-06 23:00:00,-30.599999999999937
2011-05-09 23:00:00,-30.54999999999994
2011-05-10 23:00:00,-29.199999999999946
2011-05-11 23:00:00,-29.17499999999994
2011-05-12 23:00:00,-29.199999999999946
2011-05-13 23:00:00,-30.699999999999946
2011-05-16 23:00:00,-30.699999999999946
2011-05-17 23:00:00,-30.199999999999946
2011-05-18 23:00:00,-30.14999999999995
2011-05-19 23:00:00,-29.64999999999995
2011-05-20 23:00:00,-28.64999999999995
2011-05-23 23:00:00,-28.59999999999995
2011-05-24 23:00:00,-28.14999999999995
2011-05-25 23:00:00,-27.64999999999994
2011-05-26 23:00:00,-27.64999999999994
2011-05-27 23:00:00,-26.64999999999994
2011-05-31 23:00:00,-26.64999999999994
2011-06-01 23:00:00,-26.64999999999994
2011-06-02 23:00:00,-26.64999999999994
2011-06-03 23:00:00,-26.64999999999994
2011-06-06 23:00:00,-26.14999999999994
2011-06-07 23:00:00,-27.14999999999994
2011-06-08 23:00:00,-27.974999999999945
2011-06-09 23:00:00,-28.22499999999995
2011-06-10 23:00:00,-29.64999999999995
2011-06-13 23:00:00,-29.67499999999994
2011-06-14 23:00:00,-30.14999999999995
2011-06-15 23:00:00,-30.89999999999995
2011-06-16 23:00:00,-31.199999999999946
2011-06-17 23:00:00,-30.64999999999995
2011-06-20 23:00:00,-30.64999999999995
2011-06-21 23:00:00,-31.67499999999994
2011-06-22 23:00:00,-31.97499999999995
2011-06-23 23:00:00,-33.12499999999994
2011-06-24 23:00:00,-33.62499999999994
2011-06-27 23:00:00,-34.37499999999994
2011-06-28 23:00:00,-33.62499999999994
2011-06-29 23:00:00,-31.64999999999995
2011-06-30 23:00:00,-33.22499999999995
2011-07-01 23:00:00,-32.89999999999995
2011-07-05 23:00:00,-31.59999999999995
2011-07-06 23:00:00,-30.874999999999943
2011-07-07 23:00:00,-30.624999999999943
2011-07-08 23:00:00,-30.624999999999943
2011-07-11 23:00:00,-32.62499999999994
2011-07-12 23:00:00,-32.62499999999994
2011-07-13 23:00:00,-31.624999999999943
2011-07-14 23:00:00,-31.624999999999943
2011-07-15 23:00:00,-30.874999999999943
2011-07-18 23:00:00,-29.874999999999943
2011-07-19 23:00:00,-29.124999999999943
2011-07-20 23:00:00,-27.12499999999995
2011-07-21 23:00:00,-26.87499999999995
2011-07-22 23:00:00,-25.624999999999943
2011-07-25 23:00:00,-25.624999999999943
2011-07-26 23:00:00,-25.124999999999943
2011-07-27 23:00:00,-24.624999999999943
2011-07-28 23:00:00,-23.624999999999943
2011-07-29 23:00:00,-23.624999999999943
2011-08-01 23:00:00,-23.64999999999995
2011-08-02 23:00:00,-25.34999999999995
2011-08-03 23:00:00,-25.34999999999995
2011-08-04 23:00:00,-25.124999999999943
2011-08-05 23:00:00,-25.124999999999943
2011-08-08 23:00:00,-25.124999999999943
2011-08-09 23:00:00,-25.124999999999943
2011-08-10 23:00:00,-25.624999999999943
2011-08-11 23:00:00,-27.12499999999995
2011-08-12 23:00:00,-27.87499999999995
2011-08-15 23:00:00,-27.87499999999995
2011-08-16 23:00:00,-26.62499999999995
2011-08-17 23:00:00,-25.59999999999995
2011-08-18 23:00:00,-25.59999999999995
2011-08-19 23:00:00,-25.59999999999995
2011-08-22 23:00:00,-25.59999999999995
2011-08-23 23:00:00,-26.599999999999945
2011-08-24 23:00:00,-26.599999999999945
2011-08-25 23:00:00,-26.599999999999945
2011-08-26 23:00:00,-26.349999999999945
2011-08-29 23:00:00,-26.349999999999945
2011-08-30 23:00:00,-24.34999999999995
2011-08-31 23:00:00,-25.59999999999995
2011-09-01 23:00:00,-25.59999999999995
2011-09-02 23:00:00,-24.09999999999995
2011-09-06 23:00:00,-24.09999999999995
2011-09-07 23:00:00,-24.09999999999995
2011-09-08 23:00:00,-23.09999999999995
2011-09-09 23:00:00,-21.09999999999995
2011-09-12 23:00:00,-21.09999999999995
2011-09-13 23:00:00,-19.09999999999995
2011-09-14 23:00:00,-17.599999999999948
2011-09-15 23:00:00,-17.099999999999948
2011-09-16 23:00:00,-18.099999999999948
2011-09-19 23:00:00,-20.14999999999995
2011-09-20 23:00:00,-21.09999999999995
2011-09-21 23:00:00,-21.09999999999995
2011-09-22 23:00:00,-21.09999999999995
2011-09-23 23:00:00,-22.09999999999995
2011-09-26 23:00:00,-22.09999999999995
2011-09-27 23:00:00,-24.59999999999995
2011-09-28 23:00:00,-25.09999999999995
2011-09-29 23:00:00,-25.299999999999955
2011-09-30 23:00:00,-24.59999999999995
2011-10-03 23:00:00,-24.574999999999946
2011-10-04 23:00:00,-24.59999999999995
