DATETIME,price
2024-07-19 15:00:00,6204.0
2024-07-19 16:00:00,6193.0
2024-07-19 17:00:00,6184.0
2024-07-19 18:00:00,6184.0
2024-07-22 01:00:00,6148.0
2024-07-22 02:00:00,6226.0
2024-07-22 03:00:00,6242.0
2024-07-22 04:00:00,6243.0
2024-07-22 05:00:00,6271.0
2024-07-22 06:00:00,6263.0
2024-07-22 07:00:00,6275.0
2024-07-22 08:00:00,6271.0
2024-07-22 09:00:00,6270.0
2024-07-22 10:00:00,6284.0
2024-07-22 11:00:00,6286.0
2024-07-22 12:00:00,6290.0
2024-07-22 13:00:00,6274.0
2024-07-22 14:00:00,6296.0
2024-07-22 15:00:00,6283.0
2024-07-22 16:00:00,6299.0
2024-07-22 17:00:00,6303.0
2024-07-22 18:00:00,6296.0
2024-07-23 01:00:00,6247.0
2024-07-23 02:00:00,6254.0
2024-07-23 03:00:00,6264.0
2024-07-23 04:00:00,6264.0
2024-07-23 05:00:00,6234.0
2024-07-23 06:00:00,6211.0
2024-07-23 07:00:00,6217.0
2024-07-23 08:00:00,6215.0
2024-07-23 09:00:00,6217.0
2024-07-23 10:00:00,6219.0
2024-07-23 11:00:00,6216.0
2024-07-23 12:00:00,6206.0
2024-07-23 13:00:00,6186.0
2024-07-23 14:00:00,6186.0
2024-07-23 15:00:00,6203.0
2024-07-23 16:00:00,6203.0
2024-07-23 17:00:00,6204.0
2024-07-23 18:00:00,6201.0
2024-07-24 01:00:00,6184.0
2024-07-24 02:00:00,6165.0
2024-07-24 03:00:00,6174.0
2024-07-24 05:00:00,6165.0
2024-07-24 06:00:00,6141.0
2024-07-24 07:00:00,6155.0
2024-07-24 08:00:00,6166.0
2024-07-24 09:00:00,6166.0
2024-07-24 10:00:00,6170.0
2024-07-24 11:00:00,6175.0
2024-07-24 12:00:00,6163.0
2024-07-24 13:00:00,6168.0
2024-07-24 14:00:00,6188.0
2024-07-24 15:00:00,6161.0
2024-07-24 16:00:00,6154.0
2024-07-24 17:00:00,6145.0
2024-07-24 18:00:00,6124.0
2024-07-25 01:00:00,6081.0
2024-07-25 02:00:00,6035.0
2024-07-25 03:00:00,6052.0
2024-07-25 05:00:00,6034.0
2024-07-25 06:00:00,6032.0
2024-07-25 07:00:00,6038.0
2024-07-25 08:00:00,6040.0
2024-07-25 09:00:00,6047.0
2024-07-25 10:00:00,6052.0
2024-07-25 11:00:00,6060.0
2024-07-25 12:00:00,6059.0
2024-07-25 13:00:00,6069.0
2024-07-25 14:00:00,6068.0
2024-07-25 15:00:00,6072.0
2024-07-25 16:00:00,6072.0
2024-07-25 17:00:00,6071.0
2024-07-25 18:00:00,6057.0
2024-07-26 01:00:00,6100.0
2024-07-26 02:00:00,6005.0
2024-07-26 03:00:00,6022.0
2024-07-26 04:00:00,6024.0
2024-07-26 05:00:00,6029.0
2024-07-26 06:00:00,6028.0
2024-07-26 07:00:00,6022.0
2024-07-26 08:00:00,6019.0
2024-07-26 09:00:00,6016.0
2024-07-26 10:00:00,6017.0
2024-07-26 11:00:00,6023.0
2024-07-26 12:00:00,6017.0
2024-07-26 13:00:00,6015.0
2024-07-26 14:00:00,6033.0
2024-07-26 15:00:00,6052.0
2024-07-26 16:00:00,6070.0
2024-07-26 17:00:00,6058.0
2024-07-26 18:00:00,6054.0
2024-07-29 01:00:00,6087.0
2024-07-29 02:00:00,6080.0
2024-07-29 03:00:00,6126.0
2024-07-29 04:00:00,6127.0
2024-07-29 05:00:00,6093.0
2024-07-29 06:00:00,6110.0
2024-07-29 07:00:00,6092.0
2024-07-29 08:00:00,6093.0
2024-07-29 09:00:00,6098.0
2024-07-29 10:00:00,6091.0
2024-07-29 11:00:00,6089.0
2024-07-29 12:00:00,6080.0
2024-07-29 13:00:00,6062.0
2024-07-29 14:00:00,6064.0
2024-07-29 15:00:00,6066.0
2024-07-29 16:00:00,6063.0
2024-07-29 17:00:00,6065.0
2024-07-29 18:00:00,6066.0
2024-07-30 01:00:00,6002.0
2024-07-30 02:00:00,5994.0
2024-07-30 03:00:00,5998.0
2024-07-30 04:00:00,5999.0
2024-07-30 05:00:00,5992.0
2024-07-30 06:00:00,5994.0
2024-07-30 07:00:00,5987.0
2024-07-30 08:00:00,5996.0
2024-07-30 09:00:00,5999.0
2024-07-30 10:00:00,6009.0
2024-07-30 11:00:00,6008.0
2024-07-30 12:00:00,6008.0
2024-07-30 13:00:00,6007.0
2024-07-30 14:00:00,6003.0
2024-07-30 15:00:00,5993.0
2024-07-30 16:00:00,5998.0
2024-07-30 17:00:00,5996.0
2024-07-30 18:00:00,5995.0
2024-07-31 01:00:00,6035.0
2024-07-31 02:00:00,6094.0
2024-07-31 03:00:00,6123.0
2024-07-31 04:00:00,6123.0
2024-07-31 05:00:00,6108.0
2024-07-31 06:00:00,6128.0
2024-07-31 07:00:00,6134.0
2024-07-31 08:00:00,6108.0
2024-07-31 09:00:00,6119.0
2024-07-31 10:00:00,6124.0
2024-07-31 11:00:00,6123.0
2024-07-31 12:00:00,6133.0
2024-07-31 13:00:00,6101.0
2024-07-31 14:00:00,6104.0
2024-07-31 15:00:00,6111.0
2024-07-31 16:00:00,6105.0
2024-07-31 17:00:00,6090.0
2024-07-31 18:00:00,6115.0
2024-08-01 01:00:00,6109.0
2024-08-01 02:00:00,6092.0
2024-08-01 03:00:00,6087.0
2024-08-01 04:00:00,6085.0
2024-08-01 05:00:00,6097.0
2024-08-01 06:00:00,6098.0
2024-08-01 07:00:00,6092.0
2024-08-01 08:00:00,6097.0
2024-08-01 09:00:00,6103.0
2024-08-01 10:00:00,6105.0
2024-08-01 11:00:00,6104.0
2024-08-01 12:00:00,6104.0
2024-08-01 13:00:00,6096.0
2024-08-01 14:00:00,6053.0
2024-08-01 15:00:00,6045.0
2024-08-01 16:00:00,6023.0
2024-08-01 17:00:00,6018.0
2024-08-01 18:00:00,6009.0
2024-08-02 01:00:00,6012.0
2024-08-02 02:00:00,5975.0
2024-08-02 03:00:00,5982.0
2024-08-02 04:00:00,5977.0
2024-08-02 05:00:00,5985.0
2024-08-02 06:00:00,5967.0
2024-08-02 07:00:00,5973.0
2024-08-02 08:00:00,5985.0
2024-08-02 09:00:00,5976.0
2024-08-02 10:00:00,5987.0
2024-08-02 11:00:00,5987.0
2024-08-02 12:00:00,5983.0
2024-08-02 13:00:00,5990.0
2024-08-02 14:00:00,5956.0
2024-08-02 15:00:00,5968.0
2024-08-02 16:00:00,5976.0
2024-08-02 17:00:00,5968.0
2024-08-02 18:00:00,5977.0
2024-08-05 01:00:00,5935.0
2024-08-05 02:00:00,5932.0
2024-08-05 03:00:00,5961.0
2024-08-05 04:00:00,5957.0
2024-08-05 05:00:00,5898.0
2024-08-05 06:00:00,5830.0
2024-08-05 07:00:00,5878.0
2024-08-05 08:00:00,5898.0
2024-08-05 09:00:00,5888.0
2024-08-05 10:00:00,5876.0
2024-08-05 11:00:00,5854.0
2024-08-05 12:00:00,5819.0
2024-08-05 13:00:00,5858.0
2024-08-05 14:00:00,5897.0
2024-08-05 15:00:00,5913.0
2024-08-05 16:00:00,5917.0
2024-08-05 17:00:00,5919.0
2024-08-05 18:00:00,5912.0
2024-08-06 01:00:00,5919.0
2024-08-06 02:00:00,5896.0
2024-08-06 03:00:00,5907.0
2024-08-06 04:00:00,5903.0
2024-08-06 05:00:00,5863.0
2024-08-06 06:00:00,5881.0
2024-08-06 07:00:00,5865.0
2024-08-06 08:00:00,5846.0
2024-08-06 09:00:00,5827.0
2024-08-06 10:00:00,5843.0
2024-08-06 11:00:00,5828.0
2024-08-06 12:00:00,5810.0
2024-08-06 13:00:00,5821.0
2024-08-06 14:00:00,5863.0
2024-08-06 15:00:00,5874.0
2024-08-06 16:00:00,5878.0
2024-08-06 17:00:00,5874.0
2024-08-06 18:00:00,5877.0
2024-08-07 01:00:00,5927.0
2024-08-07 02:00:00,5932.0
2024-08-07 03:00:00,5932.0
2024-08-07 04:00:00,5929.0
2024-08-07 05:00:00,5938.0
2024-08-07 06:00:00,5933.0
2024-08-07 07:00:00,5923.0
2024-08-07 08:00:00,5938.0
2024-08-07 09:00:00,5955.0
2024-08-07 10:00:00,5962.0
2024-08-07 11:00:00,5958.0
2024-08-07 12:00:00,5969.0
2024-08-07 13:00:00,5951.0
2024-08-07 14:00:00,5931.0
2024-08-07 15:00:00,5936.0
2024-08-07 16:00:00,5916.0
2024-08-07 17:00:00,5894.0
2024-08-07 18:00:00,5886.0
2024-08-07 19:00:00,5878.0
2024-08-08 01:00:00,5886.0
2024-08-08 02:00:00,5968.0
2024-08-08 03:00:00,5987.0
2024-08-08 04:00:00,5987.0
2024-08-08 05:00:00,5952.0
2024-08-08 06:00:00,5960.0
2024-08-08 07:00:00,5939.0
2024-08-08 08:00:00,5941.0
2024-08-08 09:00:00,5948.0
2024-08-08 10:00:00,5952.0
2024-08-08 11:00:00,5956.0
2024-08-08 12:00:00,5958.0
2024-08-08 13:00:00,5995.0
2024-08-08 14:00:00,6020.0
2024-08-08 15:00:00,6026.0
2024-08-08 16:00:00,6019.0
2024-08-08 17:00:00,6033.0
2024-08-08 18:00:00,6029.0
2024-08-09 01:00:00,6033.0
2024-08-09 02:00:00,6072.0
2024-08-09 03:00:00,6064.0
2024-08-09 04:00:00,6058.0
2024-08-09 05:00:00,6015.0
2024-08-09 06:00:00,6029.0
2024-08-09 07:00:00,6029.0
2024-08-09 08:00:00,6015.0
2024-08-09 09:00:00,6024.0
2024-08-09 10:00:00,6015.0
2024-08-09 11:00:00,6007.0
2024-08-09 12:00:00,5999.0
2024-08-09 13:00:00,5976.0
2024-08-09 14:00:00,5988.0
2024-08-09 15:00:00,5984.0
2024-08-09 16:00:00,5991.0
2024-08-09 17:00:00,6002.0
2024-08-09 18:00:00,6004.0
2024-08-12 01:00:00,6004.0
2024-08-12 02:00:00,6017.0
2024-08-12 03:00:00,6021.0
2024-08-12 04:00:00,6017.0
2024-08-12 05:00:00,6024.0
2024-08-12 06:00:00,6027.0
2024-08-12 07:00:00,6029.0
2024-08-12 08:00:00,6024.0
2024-08-12 09:00:00,6020.0
2024-08-12 10:00:00,6026.0
2024-08-12 11:00:00,6029.0
2024-08-12 12:00:00,6028.0
2024-08-12 13:00:00,6021.0
2024-08-12 14:00:00,6055.0
2024-08-12 15:00:00,6056.0
2024-08-12 16:00:00,6049.0
2024-08-12 17:00:00,6054.0
2024-08-12 18:00:00,6051.0
2024-08-13 01:00:00,6029.0
2024-08-13 02:00:00,6028.0
2024-08-13 03:00:00,6034.0
2024-08-13 04:00:00,6031.0
2024-08-13 05:00:00,6029.0
2024-08-13 06:00:00,6050.0
2024-08-13 07:00:00,6048.0
2024-08-13 08:00:00,6043.0
2024-08-13 09:00:00,6040.0
2024-08-13 10:00:00,6032.0
2024-08-13 11:00:00,6038.0
2024-08-13 12:00:00,6059.0
2024-08-13 13:00:00,6063.0
2024-08-13 14:00:00,6057.0
2024-08-13 15:00:00,6057.0
2024-08-13 16:00:00,6079.0
2024-08-13 17:00:00,6084.0
2024-08-13 18:00:00,6084.0
2024-08-14 01:00:00,6045.0
2024-08-14 02:00:00,6040.0
2024-08-14 03:00:00,6024.0
2024-08-14 04:00:00,6024.0
2024-08-14 05:00:00,6013.0
2024-08-14 06:00:00,6008.0
2024-08-14 07:00:00,6026.0
2024-08-14 08:00:00,6026.0
2024-08-14 09:00:00,6048.0
2024-08-14 10:00:00,6048.0
2024-08-14 11:00:00,6049.0
2024-08-14 12:00:00,6046.0
2024-08-14 13:00:00,6009.0
2024-08-14 14:00:00,5991.0
2024-08-14 15:00:00,5997.0
2024-08-14 16:00:00,5968.0
2024-08-14 17:00:00,5969.0
2024-08-14 18:00:00,5976.0
2024-08-15 01:00:00,6011.0
2024-08-15 02:00:00,6072.0
2024-08-15 03:00:00,6068.0
2024-08-15 04:00:00,6072.0
2024-08-15 05:00:00,6020.0
2024-08-15 06:00:00,6023.0
2024-08-15 07:00:00,6033.0
2024-08-15 08:00:00,6033.0
2024-08-15 09:00:00,6037.0
2024-08-15 10:00:00,6035.0
2024-08-15 11:00:00,6040.0
2024-08-15 12:00:00,6063.0
2024-08-15 13:00:00,6111.0
2024-08-15 14:00:00,6091.0
2024-08-15 15:00:00,6099.0
2024-08-15 16:00:00,6097.0
2024-08-15 17:00:00,6092.0
2024-08-15 18:00:00,6106.0
2024-08-16 01:00:00,6151.0
2024-08-16 02:00:00,6144.0
2024-08-16 03:00:00,6159.0
2024-08-16 04:00:00,6158.0
2024-08-16 05:00:00,6154.0
2024-08-16 06:00:00,6156.0
2024-08-16 07:00:00,6162.0
2024-08-16 08:00:00,6154.0
2024-08-16 09:00:00,6158.0
2024-08-16 10:00:00,6151.0
2024-08-16 11:00:00,6140.0
2024-08-16 12:00:00,6143.0
2024-08-16 13:00:00,6187.0
2024-08-16 14:00:00,6191.0
2024-08-16 15:00:00,6197.0
2024-08-16 16:00:00,6208.0
2024-08-16 17:00:00,6220.0
2024-08-16 18:00:00,6212.0
2024-08-19 01:00:00,6263.0
2024-08-19 02:00:00,6242.0
2024-08-19 03:00:00,6245.0
2024-08-19 04:00:00,6241.0
2024-08-19 05:00:00,6235.0
2024-08-19 06:00:00,6234.0
2024-08-19 07:00:00,6228.0
2024-08-19 08:00:00,6232.0
2024-08-19 09:00:00,6226.0
2024-08-19 10:00:00,6231.0
2024-08-19 11:00:00,6238.0
2024-08-19 12:00:00,6241.0
2024-08-19 13:00:00,6270.0
2024-08-19 14:00:00,6284.0
2024-08-19 15:00:00,6273.0
2024-08-19 16:00:00,6279.0
2024-08-19 17:00:00,6278.0
2024-08-19 18:00:00,6276.0
2024-08-20 01:00:00,6206.0
2024-08-20 02:00:00,6193.0
2024-08-20 03:00:00,6191.0
2024-08-20 04:00:00,6191.0
2024-08-20 05:00:00,6201.0
2024-08-20 06:00:00,6179.0
2024-08-20 07:00:00,6185.0
2024-08-20 08:00:00,6201.0
2024-08-20 09:00:00,6170.0
2024-08-20 10:00:00,6174.0
2024-08-20 11:00:00,6180.0
2024-08-20 12:00:00,6193.0
2024-08-20 13:00:00,6169.0
2024-08-20 14:00:00,6142.0
2024-08-20 15:00:00,6136.0
2024-08-20 16:00:00,6119.0
2024-08-20 17:00:00,6127.0
2024-08-20 18:00:00,6126.0
2024-08-21 01:00:00,6105.0
2024-08-21 02:00:00,6122.0
2024-08-21 03:00:00,6122.0
2024-08-21 04:00:00,6123.0
2024-08-21 05:00:00,6120.0
2024-08-21 06:00:00,6129.0
2024-08-21 07:00:00,6137.0
2024-08-21 08:00:00,6129.0
2024-08-21 09:00:00,6133.0
2024-08-21 10:00:00,6144.0
2024-08-21 11:00:00,6140.0
2024-08-21 12:00:00,6145.0
2024-08-21 13:00:00,6163.0
2024-08-21 14:00:00,6172.0
2024-08-21 15:00:00,6185.0
2024-08-21 16:00:00,6180.0
2024-08-21 17:00:00,6178.0
2024-08-21 18:00:00,6184.0
2024-08-22 01:00:00,6159.0
2024-08-22 02:00:00,6135.0
2024-08-22 03:00:00,6151.0
2024-08-22 05:00:00,6151.0
2024-08-22 23:00:00,6222.0
2024-08-23 23:00:00,6221.0
2024-08-26 23:00:00,6274.0
2024-08-27 23:00:00,6310.0
2024-08-28 23:00:00,6233.0
2024-08-29 23:00:00,6242.0
2024-08-30 23:00:00,6336.0
2024-09-02 23:00:00,6216.0
2024-09-03 23:00:00,6203.0
2024-09-04 23:00:00,6148.0
2024-09-05 23:00:00,6119.0
2024-09-06 23:00:00,6119.0
2024-09-09 23:00:00,6005.0
2024-09-10 23:00:00,6023.0
2024-09-11 23:00:00,5992.0
2024-09-12 23:00:00,6043.0
2024-09-13 23:00:00,6089.0
2024-09-16 23:00:00,6116.0
2024-09-17 23:00:00,6201.0
2024-09-19 23:00:00,6339.0
2024-09-20 23:00:00,6409.0
2024-09-23 23:00:00,6413.0
2024-09-24 23:00:00,6768.0
2024-09-25 23:00:00,6817.0
2024-09-26 23:00:00,7156.0
2024-09-27 23:00:00,7400.0
2024-09-30 23:00:00,7543.0
2024-10-02 23:00:00,8022.0
2024-10-03 23:00:00,7918.0
2024-10-04 23:00:00,8186.0
2024-10-07 23:00:00,8347.0
2024-10-08 23:00:00,7412.0
2024-10-09 23:00:00,7338.0
2024-10-10 23:00:00,7616.0
2024-10-14 23:00:00,7569.0
2024-10-15 23:00:00,7275.0
2024-10-16 23:00:00,7255.0
2024-10-17 23:00:00,7149.0
2024-10-18 23:00:00,7484.0
2024-10-21 23:00:00,7323.0
2024-10-22 23:00:00,7345.0
2024-10-23 23:00:00,7458.0
2024-10-24 23:00:00,7346.0
2024-10-25 23:00:00,7381.0
2024-10-28 23:00:00,7379.0
2024-10-29 23:00:00,7423.0
2024-10-30 23:00:00,7272.0
2024-10-31 23:00:00,7243.0
2024-11-01 23:00:00,7322.0
2024-11-04 23:00:00,7347.0
2024-11-05 23:00:00,7528.0
2024-11-06 23:00:00,7353.0
2024-11-07 23:00:00,7559.0
2024-11-08 23:00:00,7368.0
2024-11-11 23:00:00,7318.0
2024-11-12 23:00:00,7102.0
2024-11-13 23:00:00,7094.0
2024-11-14 23:00:00,6931.0
2024-11-15 23:00:00,6943.0
2024-11-18 23:00:00,7031.0
2024-11-19 23:00:00,7056.0
2024-11-20 23:00:00,7062.0
2024-11-21 23:00:00,6990.0
2024-11-22 23:00:00,6837.0
2024-11-25 23:00:00,6818.0
2024-11-26 23:00:00,6810.0
2024-11-27 23:00:00,6988.0
2024-11-28 23:00:00,6876.0
2024-11-29 23:00:00,6927.0
2024-12-02 23:00:00,6979.0
2024-12-03 23:00:00,7040.0
2024-12-04 23:00:00,7044.0
2024-12-05 01:15:00,7044.0
2024-12-05 02:00:00,7044.0
2024-12-05 03:00:00,7044.0
2024-12-05 05:00:00,7044.0
2024-12-05 06:00:00,7044.0
2024-12-05 07:00:00,7044.0
2024-12-05 08:00:00,7044.0
2024-12-05 23:00:00,6983.0
2024-12-06 01:15:00,6983.0
2024-12-06 02:00:00,6983.0
2024-12-06 03:00:00,6983.0
2024-12-06 05:00:00,6983.0
2024-12-06 06:00:00,6983.0
2024-12-06 07:00:00,6983.0
2024-12-06 08:00:00,6983.0
2024-12-06 23:00:00,7113.0
2024-12-09 01:15:00,7072.0
2024-12-09 02:00:00,7103.0
2024-12-09 03:00:00,7060.0
2024-12-09 05:00:00,7048.0
2024-12-09 06:00:00,7075.0
2024-12-09 07:00:00,7344.0
2024-12-09 08:00:00,7400.0
2024-12-09 23:00:00,7400.0
2024-12-10 01:15:00,7385.0
2024-12-10 02:00:00,7405.0
2024-12-10 03:00:00,7404.0
2024-12-10 05:00:00,7365.0
2024-12-10 06:00:00,7318.0
2024-12-10 07:00:00,7285.0
2024-12-10 08:00:00,7301.0
2024-12-10 23:00:00,7301.0
2024-12-11 01:15:00,7321.0
2024-12-11 02:00:00,7306.0
2024-12-11 03:00:00,7277.0
2024-12-11 05:00:00,7241.0
2024-12-11 06:00:00,7233.0
2024-12-11 07:00:00,7228.0
2024-12-11 08:00:00,7212.0
2024-12-11 23:00:00,7212.0
2024-12-12 01:15:00,7230.0
2024-12-12 02:00:00,7238.0
2024-12-12 03:00:00,7363.0
2024-12-12 05:00:00,7338.0
2024-12-12 06:00:00,7367.0
2024-12-12 07:00:00,7316.0
2024-12-12 08:00:00,7331.0
2024-12-12 23:00:00,7331.0
2024-12-13 01:15:00,7184.0
2024-12-13 02:00:00,7188.0
2024-12-13 03:00:00,7182.0
2024-12-13 05:00:00,7194.0
2024-12-13 06:00:00,7168.0
2024-12-13 07:00:00,7135.0
2024-12-13 08:00:00,7143.0
2024-12-13 23:00:00,7143.0
2024-12-16 01:15:00,7162.0
2024-12-16 02:00:00,7116.0
2024-12-16 03:00:00,7116.0
2024-12-16 05:00:00,7104.0
2024-12-16 06:00:00,7083.0
2024-12-16 07:00:00,7084.0
2024-12-16 08:00:00,7084.0
2024-12-16 23:00:00,7084.0
2024-12-17 01:15:00,7092.0
2024-12-17 02:00:00,7041.0
2024-12-17 03:00:00,7064.0
2024-12-17 05:00:00,7083.0
2024-12-17 06:00:00,7069.0
2024-12-17 07:00:00,7078.0
2024-12-17 08:00:00,7066.0
2024-12-17 23:00:00,7066.0
2024-12-18 01:15:00,7145.0
2024-12-18 02:00:00,7141.0
2024-12-18 03:00:00,7121.0
2024-12-18 05:00:00,7132.0
2024-12-18 06:00:00,7140.0
2024-12-18 07:00:00,7137.0
2024-12-18 08:00:00,7125.0
2024-12-18 23:00:00,7125.0
2024-12-19 01:15:00,7073.0
2024-12-19 02:00:00,7060.0
2024-12-19 03:00:00,7068.0
2024-12-19 05:00:00,7081.0
2024-12-19 06:00:00,7129.0
2024-12-19 07:00:00,7105.0
2024-12-19 08:00:00,7113.0
2024-12-19 23:00:00,7113.0
2024-12-20 01:15:00,7098.0
2024-12-20 02:00:00,7143.0
2024-12-20 03:00:00,7121.0
2024-12-20 05:00:00,7101.0
2024-12-20 06:00:00,7115.0
2024-12-20 07:00:00,7105.0
2024-12-20 08:00:00,7077.0
2024-12-20 23:00:00,7078.0
2024-12-23 01:15:00,7113.0
2024-12-23 02:00:00,7121.0
2024-12-23 03:00:00,7148.0
2024-12-23 05:00:00,7148.0
2024-12-23 06:00:00,7150.0
2024-12-23 07:00:00,7161.0
2024-12-23 08:00:00,7163.0
2024-12-23 23:00:00,7163.0
2024-12-24 01:15:00,7222.0
2024-12-24 02:00:00,7266.0
2024-12-24 03:00:00,7262.0
2024-12-24 04:00:00,7278.0
2024-12-24 23:00:00,7277.0
2024-12-27 01:15:00,7217.0
2024-12-27 02:00:00,7232.0
2024-12-27 03:00:00,7259.0
2024-12-27 05:00:00,7258.0
2024-12-27 06:00:00,7243.0
2024-12-27 07:00:00,7248.0
2024-12-27 08:00:00,7256.0
2024-12-27 23:00:00,7255.0
2024-12-30 01:15:00,7254.0
2024-12-30 02:00:00,7222.0
2024-12-30 03:00:00,7209.0
2024-12-30 05:00:00,7237.0
2024-12-30 06:00:00,7246.0
2024-12-30 07:00:00,7231.0
2024-12-30 08:00:00,7210.0
2024-12-30 23:00:00,7210.0
2024-12-31 01:15:00,7238.0
2024-12-31 02:00:00,7258.0
2024-12-31 03:00:00,7240.0
2024-12-31 04:00:00,7231.0
2024-12-31 23:00:00,7231.0
2025-01-02 01:15:00,7090.0
2025-01-02 02:00:00,7134.0
2025-01-02 03:00:00,7115.0
2025-01-02 05:00:00,7079.0
2025-01-02 06:00:00,7051.0
2025-01-02 07:00:00,7035.0
2025-01-02 08:00:00,7037.0
2025-01-02 23:00:00,7037.0
2025-01-03 01:15:00,7055.0
2025-01-03 02:00:00,7128.0
2025-01-03 03:00:00,7125.0
2025-01-03 05:00:00,7100.0
2025-01-03 06:00:00,7089.0
2025-01-03 07:00:00,7112.0
2025-01-03 08:00:00,7105.0
2025-01-03 23:00:00,7105.0
2025-01-06 01:15:00,7087.0
2025-01-06 02:00:00,7138.0
2025-01-06 03:00:00,7108.0
2025-01-06 05:00:00,7088.0
2025-01-06 06:00:00,7087.0
2025-01-06 07:00:00,7097.0
2025-01-06 08:00:00,7104.0
2025-01-06 23:00:00,7088.0
2025-01-07 01:15:00,7056.0
2025-01-07 02:00:00,6952.0
2025-01-07 03:00:00,6942.0
2025-01-07 05:00:00,6951.0
2025-01-07 06:00:00,6966.0
2025-01-07 07:00:00,6998.0
2025-01-07 08:00:00,7002.0
2025-01-07 23:00:00,7006.0
2025-01-08 01:15:00,6976.0
2025-01-08 02:00:00,6956.0
2025-01-08 03:00:00,6898.0
2025-01-08 05:00:00,6953.0
2025-01-08 06:00:00,6940.0
2025-01-08 07:00:00,6949.0
2025-01-08 08:00:00,6946.0
2025-01-08 23:00:00,6946.0
2025-01-09 01:15:00,6968.0
2025-01-09 02:00:00,6976.0
2025-01-09 03:00:00,6952.0
2025-01-09 05:00:00,6940.0
2025-01-09 06:00:00,6947.0
2025-01-09 07:00:00,6939.0
2025-01-09 08:00:00,6951.0
2025-01-09 23:00:00,6951.0
2025-01-10 01:15:00,6912.0
2025-01-10 02:00:00,6923.0
2025-01-10 03:00:00,6898.0
2025-01-10 05:00:00,6881.0
2025-01-10 06:00:00,6848.0
2025-01-10 07:00:00,6858.0
2025-01-10 08:00:00,6872.0
2025-01-10 23:00:00,6872.0
2025-01-13 01:15:00,6752.0
2025-01-13 02:00:00,6797.0
2025-01-13 03:00:00,6784.0
2025-01-13 05:00:00,6806.0
2025-01-13 06:00:00,6798.0
2025-01-13 07:00:00,6814.0
2025-01-13 08:00:00,6807.0
2025-01-13 23:00:00,6808.0
2025-01-14 01:15:00,6861.0
2025-01-14 02:00:00,6904.0
2025-01-14 03:00:00,6917.0
2025-01-14 05:00:00,6973.0
2025-01-14 06:00:00,6954.0
2025-01-14 07:00:00,6958.0
2025-01-14 08:00:00,6957.0
2025-01-14 23:00:00,6957.0
2025-01-15 01:15:00,6944.0
2025-01-15 02:00:00,6970.0
2025-01-15 03:00:00,6966.0
2025-01-15 05:00:00,6950.0
2025-01-15 06:00:00,6960.0
2025-01-15 07:00:00,6972.0
2025-01-15 08:00:00,6970.0
2025-01-15 23:00:00,6970.0
2025-01-16 01:15:00,7071.0
2025-01-16 02:00:00,7023.0
2025-01-16 03:00:00,7022.0
2025-01-16 05:00:00,7025.0
2025-01-16 06:00:00,7051.0
2025-01-16 07:00:00,7059.0
2025-01-16 08:00:00,7065.0
2025-01-16 23:00:00,7065.0
2025-01-17 01:15:00,7029.0
2025-01-17 02:00:00,7020.0
2025-01-17 03:00:00,7056.0
2025-01-17 05:00:00,7067.0
2025-01-17 06:00:00,7066.0
2025-01-17 07:00:00,7070.0
2025-01-17 08:00:00,7067.0
2025-01-17 23:00:00,7067.0
2025-01-20 01:15:00,7185.0
2025-01-20 02:00:00,7195.0
2025-01-20 03:00:00,7239.0
2025-01-20 05:00:00,7238.0
2025-01-20 06:00:00,7202.0
2025-01-20 07:00:00,7208.0
2025-01-20 08:00:00,7194.0
2025-01-20 23:00:00,7194.0
2025-01-21 01:15:00,7218.0
2025-01-21 02:00:00,7236.0
2025-01-21 03:00:00,7300.0
2025-01-21 05:00:00,7272.0
2025-01-21 06:00:00,7284.0
2025-01-21 07:00:00,7296.0
2025-01-21 08:00:00,7304.0
2025-01-21 23:00:00,7304.0
2025-01-22 01:15:00,7155.0
2025-01-22 02:00:00,7184.0
2025-01-22 03:00:00,7164.0
2025-01-22 05:00:00,7147.0
2025-01-22 06:00:00,7130.0
2025-01-22 07:00:00,7132.0
2025-01-22 08:00:00,7145.0
2025-01-22 23:00:00,7145.0
2025-01-23 01:15:00,7202.0
2025-01-23 02:00:00,7183.0
2025-01-23 03:00:00,7172.0
2025-01-23 05:00:00,7119.0
2025-01-23 06:00:00,7110.0
2025-01-23 07:00:00,7124.0
2025-01-23 08:00:00,7117.0
2025-01-23 23:00:00,7118.0
2025-01-24 01:15:00,7206.0
2025-01-24 02:00:00,7277.0
2025-01-24 03:00:00,7270.0
2025-01-24 05:00:00,7286.0
2025-01-24 06:00:00,7274.0
2025-01-24 07:00:00,7269.0
2025-01-24 08:00:00,7279.0
2025-01-24 23:00:00,7279.0
2025-01-27 01:15:00,7339.0
2025-01-27 02:00:00,7338.0
2025-01-27 03:00:00,7362.0
2025-01-27 05:00:00,7363.0
2025-01-27 06:00:00,7349.0
2025-01-27 07:00:00,7336.0
2025-01-27 08:00:00,7351.0
2025-01-27 23:00:00,7351.0
2025-01-28 01:15:00,7328.0
2025-01-28 02:00:00,7340.0
2025-01-28 03:00:00,7351.0
2025-01-28 04:00:00,7361.0
2025-01-28 23:00:00,7361.0
2025-02-03 01:15:00,7213.0
2025-02-03 02:00:00,7217.0
2025-02-03 03:00:00,7285.0
2025-02-03 05:00:00,7291.0
2025-02-03 06:00:00,7317.0
