DATETIME,price
2025-08-14 23:00:00,1.079
2025-08-15 08:00:00,1.0767
2025-08-15 12:00:00,1.0776
2025-08-15 13:00:00,1.0775
2025-08-15 14:00:00,1.0771
2025-08-15 23:00:00,1.0771
2025-08-18 13:30:00,1.0781999999999998
2025-08-18 14:00:00,1.0774
2025-08-18 15:00:00,1.0760999999999998
2025-08-18 20:00:00,1.0752
2025-08-18 23:00:00,1.0752
2025-08-19 23:00:00,1.0747
2025-08-20 23:00:00,1.0672
2025-08-21 23:00:00,1.0715
2025-08-22 14:00:00,1.0707
2025-08-22 18:00:00,1.0697999999999999
2025-08-22 20:00:00,1.0701999999999998
2025-08-22 23:00:00,1.0701999999999998
2025-08-25 23:00:00,1.0712
2025-08-26 23:00:00,1.0693
2025-08-27 12:00:00,1.0693
2025-08-27 14:00:00,1.069
2025-08-27 17:00:00,1.0687
2025-08-27 23:00:00,1.0687
2025-08-28 15:00:00,1.071
2025-08-28 16:00:00,1.0706
2025-08-28 23:00:00,1.0706
2025-08-29 23:00:00,1.0679999999999998
2025-09-02 17:00:00,1.0635
2025-09-02 23:00:00,1.0635
2025-09-03 23:00:00,1.0682999999999998
2025-09-04 23:00:00,1.0703999999999998
2025-09-05 23:00:00,1.0668
2025-09-08 23:00:00,1.0629
2025-09-09 23:00:00,1.0668
2025-09-10 23:00:00,1.0696999999999999
2025-09-11 23:00:00,1.0691
2025-09-12 23:00:00,1.0688
2025-09-15 23:00:00,1.0694
2025-09-16 23:00:00,1.0629
2025-09-17 23:00:00,1.0647
2025-09-18 15:00:00,1.0632
2025-09-18 19:00:00,1.0637
2025-09-18 23:00:00,1.0633
2025-09-19 14:00:00,1.0617
2025-09-19 23:00:00,1.0611
2025-09-22 23:00:00,1.0609
2025-09-23 23:00:00,1.0599
2025-09-24 13:30:00,1.0574
2025-09-24 23:00:00,1.0598
2025-09-25 23:00:00,1.0577
2025-09-26 15:00:00,1.0606
2025-09-26 23:00:00,1.0599
2025-09-29 23:00:00,1.0618
2025-09-30 13:30:00,1.0619
2025-09-30 15:00:00,1.0626
2025-09-30 16:00:00,1.0603
2025-09-30 23:00:00,1.0614
2025-10-01 14:00:00,1.0673
2025-10-01 15:00:00,1.0674
2025-10-01 18:00:00,1.0654
2025-10-01 23:00:00,1.0656
2025-10-02 23:00:00,1.0638
2025-10-03 14:00:00,1.0633
2025-10-03 15:00:00,1.0626
2025-10-03 19:00:00,1.0635
2025-10-03 23:00:00,1.0637
2025-10-06 13:30:00,1.0636
2025-10-06 19:00:00,1.0635
2025-10-06 23:00:00,1.0638
2025-10-07 14:00:00,1.0626
2025-10-07 23:00:00,1.0635
2025-10-08 23:00:00,1.0657
2025-10-09 19:00:00,1.0644
2025-10-09 23:00:00,1.0644
2025-10-10 14:00:00,1.0629
2025-10-10 16:00:00,1.062
2025-10-10 23:00:00,1.062
2025-10-13 23:00:00,1.0645
2025-10-14 14:00:00,1.0597
2025-10-14 15:00:00,1.059
2025-10-14 23:00:00,1.059
2025-10-15 15:00:00,1.0592
2025-10-15 23:00:00,1.0592
2025-10-16 18:00:00,1.0586
2025-10-16 23:00:00,1.0586
2025-10-17 23:00:00,1.0578
2025-10-20 23:00:00,1.0551
2025-10-21 23:00:00,1.0579
2025-10-22 15:00:00,1.0575
2025-10-22 23:00:00,1.0566
2025-10-23 14:00:00,1.0557
2025-10-23 15:00:00,1.0531
2025-10-23 23:00:00,1.0532
2025-10-24 14:00:00,1.0516
2025-10-24 23:00:00,1.0525
2025-10-27 23:00:00,1.0546
2025-10-28 13:30:00,1.0487
2025-10-28 23:00:00,1.0472
2025-10-29 13:30:00,1.0479
2025-10-29 23:00:00,1.0481
2025-10-30 23:00:00,1.0491
2025-10-31 14:00:00,1.0489
2025-10-31 18:00:00,1.052
2025-10-31 20:00:00,1.053
2025-10-31 23:00:00,1.052
2025-11-03 17:00:00,1.0569
2025-11-03 18:00:00,1.0558
2025-11-03 23:00:00,1.0562
2025-11-04 23:00:00,1.0498
2025-11-05 15:00:00,1.0517
2025-11-05 23:00:00,1.0523
2025-11-06 17:00:00,1.0536
2025-11-06 23:00:00,1.0547
2025-11-07 23:00:00,1.0558
2025-11-10 23:00:00,1.0564
