DATETIME,price
2025-03-06 17:00:00,1.5459000000000003
2025-03-06 18:00:00,1.5431000000000004
2025-03-06 19:00:00,1.5467000000000002
2025-03-06 20:00:00,1.5467000000000002
2025-03-06 21:00:00,1.5467000000000002
2025-03-06 23:00:00,1.5464000000000002
2025-03-07 14:30:00,1.5606000000000002
2025-03-07 15:00:00,1.5640000000000003
2025-03-07 16:00:00,1.5640000000000003
2025-03-07 17:00:00,1.5660000000000003
2025-03-07 18:00:00,1.5660000000000003
2025-03-07 19:00:00,1.5660000000000003
2025-03-07 20:00:00,1.5660000000000003
2025-03-07 21:00:00,1.5585000000000002
2025-03-07 23:00:00,1.5592000000000004
2025-03-10 13:30:00,1.5639000000000003
2025-03-10 14:00:00,1.5639000000000003
2025-03-10 15:00:00,1.5642000000000003
2025-03-10 16:00:00,1.5653000000000004
2025-03-10 17:00:00,1.5653000000000004
2025-03-10 18:00:00,1.5653000000000004
2025-03-10 19:00:00,1.5653000000000004
2025-03-10 20:00:00,1.5653000000000004
2025-03-10 23:00:00,1.5679000000000003
2025-03-11 13:30:00,1.5747000000000002
2025-03-11 14:00:00,1.5863
2025-03-11 15:00:00,1.5907000000000002
2025-03-11 16:00:00,1.5907000000000002
2025-03-11 17:00:00,1.5907000000000002
2025-03-11 18:00:00,1.5802
2025-03-11 19:00:00,1.5795000000000001
2025-03-11 20:00:00,1.5795000000000001
2025-03-11 23:00:00,1.58
2025-03-12 13:30:00,1.57
2025-03-12 14:00:00,1.5772000000000002
2025-03-12 15:00:00,1.5772000000000002
2025-03-12 16:00:00,1.5772000000000002
2025-03-12 17:00:00,1.5772000000000002
2025-03-12 18:00:00,1.5772000000000002
2025-03-12 19:00:00,1.5686000000000002
2025-03-12 20:00:00,1.5686000000000002
2025-03-12 23:00:00,1.5772000000000002
2025-03-13 13:30:00,1.5684000000000002
2025-03-13 14:00:00,1.5688000000000002
2025-03-13 15:00:00,1.5702
2025-03-13 16:00:00,1.5739
2025-03-13 17:00:00,1.5739
2025-03-13 18:00:00,1.5739
2025-03-13 19:00:00,1.5739
2025-03-13 20:00:00,1.5739
2025-03-13 23:00:00,1.5711000000000002
2025-03-14 13:30:00,1.5726000000000002
2025-03-14 14:00:00,1.5707000000000002
2025-03-14 15:00:00,1.5707000000000002
2025-03-14 16:00:00,1.5707000000000002
2025-03-14 17:00:00,1.5707000000000002
2025-03-14 18:00:00,1.5707000000000002
2025-03-14 19:00:00,1.5687000000000002
2025-03-14 20:00:00,1.5687000000000002
2025-03-14 23:00:00,1.5697
2025-03-17 13:30:00,1.5658
2025-03-17 14:00:00,1.5658
2025-03-17 15:00:00,1.5658
2025-03-17 16:00:00,1.5654000000000001
2025-03-17 17:00:00,1.5654000000000001
2025-03-17 18:00:00,1.5654000000000001
2025-03-17 19:00:00,1.5654000000000001
2025-03-17 20:00:00,1.5654000000000001
2025-03-17 23:00:00,1.566
2025-03-18 13:30:00,1.5643000000000002
2025-03-18 14:00:00,1.5650000000000002
2025-03-18 15:00:00,1.5696
2025-03-18 16:00:00,1.5696
2025-03-18 17:00:00,1.572
2025-03-18 18:00:00,1.5710000000000002
2025-03-18 19:00:00,1.5710000000000002
2025-03-18 20:00:00,1.5710000000000002
2025-03-18 23:00:00,1.5708000000000002
2025-03-19 13:30:00,1.5655000000000001
2025-03-19 14:00:00,1.5655000000000001
2025-03-19 15:00:00,1.5645000000000002
2025-03-19 16:00:00,1.5645000000000002
2025-03-19 17:00:00,1.5634000000000001
2025-03-19 18:00:00,1.5634000000000001
2025-03-19 19:00:00,1.5634000000000001
2025-03-19 20:00:00,1.5634000000000001
2025-03-19 23:00:00,1.5634000000000001
2025-03-20 13:30:00,1.5612000000000001
2025-03-20 14:00:00,1.5593000000000001
2025-03-20 15:00:00,1.5593000000000001
2025-03-20 16:00:00,1.5598
2025-03-20 17:00:00,1.5598
2025-03-20 18:00:00,1.5598
2025-03-20 19:00:00,1.5598
2025-03-20 20:00:00,1.5598
2025-03-20 23:00:00,1.5597
2025-03-21 13:30:00,1.5618
2025-03-21 14:00:00,1.5576
2025-03-21 15:00:00,1.5568000000000002
2025-03-21 16:00:00,1.5568000000000002
2025-03-21 17:00:00,1.5574000000000001
2025-03-21 18:00:00,1.5574000000000001
2025-03-21 19:00:00,1.5574000000000001
2025-03-21 20:00:00,1.5574000000000001
2025-03-21 23:00:00,1.5579
2025-03-24 13:30:00,1.5550000000000002
2025-03-24 14:00:00,1.5512000000000001
2025-03-24 15:00:00,1.5512000000000001
2025-03-24 16:00:00,1.55
2025-03-24 17:00:00,1.5515
2025-03-24 18:00:00,1.5515
2025-03-24 19:00:00,1.5515
2025-03-24 20:00:00,1.5515
2025-03-24 23:00:00,1.5523000000000002
2025-03-25 13:30:00,1.5512000000000001
2025-03-25 14:00:00,1.5512000000000001
2025-03-25 15:00:00,1.5512000000000001
2025-03-25 16:00:00,1.5512000000000001
2025-03-25 17:00:00,1.5512000000000001
2025-03-25 18:00:00,1.5512000000000001
2025-03-25 19:00:00,1.5512000000000001
2025-03-25 20:00:00,1.5512000000000001
2025-03-25 23:00:00,1.5494
2025-03-26 13:30:00,1.5405000000000002
2025-03-26 14:00:00,1.5441000000000003
2025-03-26 15:00:00,1.5421000000000002
2025-03-26 16:00:00,1.5445000000000002
2025-03-26 17:00:00,1.5445000000000002
2025-03-26 18:00:00,1.5421000000000002
2025-03-26 19:00:00,1.5421000000000002
2025-03-26 20:00:00,1.5421000000000002
2025-03-26 23:00:00,1.5422000000000002
2025-03-27 13:30:00,1.5476
2025-03-27 14:00:00,1.5489000000000002
2025-03-27 15:00:00,1.5513000000000001
2025-03-27 16:00:00,1.5513000000000001
2025-03-27 17:00:00,1.5513000000000001
2025-03-27 18:00:00,1.5513000000000001
2025-03-27 19:00:00,1.5513000000000001
2025-03-27 20:00:00,1.5513000000000001
2025-03-27 23:00:00,1.5506000000000002
2025-03-28 13:30:00,1.5504000000000002
2025-03-28 14:00:00,1.5551000000000001
2025-03-28 15:00:00,1.5551000000000001
2025-03-28 16:00:00,1.5522000000000002
2025-03-28 17:00:00,1.5536
2025-03-28 18:00:00,1.5536
2025-03-28 19:00:00,1.5536
2025-03-28 20:00:00,1.5536
2025-03-28 23:00:00,1.5551000000000001
2025-03-31 14:30:00,1.5601
2025-03-31 15:00:00,1.5603000000000002
2025-03-31 16:00:00,1.5603000000000002
2025-03-31 17:00:00,1.5603000000000002
2025-03-31 18:00:00,1.5603000000000002
2025-03-31 19:00:00,1.5603000000000002
2025-03-31 20:00:00,1.5601
2025-03-31 21:00:00,1.5601
2025-03-31 23:00:00,1.5602000000000003
2025-04-01 14:30:00,1.5586000000000002
2025-04-01 15:00:00,1.5537
2025-04-01 16:00:00,1.5519
2025-04-01 17:00:00,1.5519
2025-04-01 18:00:00,1.5527000000000002
2025-04-01 19:00:00,1.5527000000000002
2025-04-01 20:00:00,1.5527000000000002
2025-04-01 21:00:00,1.5527000000000002
2025-04-01 23:00:00,1.5518
2025-04-02 14:30:00,1.5514000000000001
2025-04-02 15:00:00,1.5569000000000002
2025-04-02 16:00:00,1.5593000000000001
2025-04-02 17:00:00,1.5593000000000001
2025-04-02 18:00:00,1.5599
2025-04-02 19:00:00,1.5599
2025-04-02 20:00:00,1.5599
2025-04-02 21:00:00,1.556
2025-04-02 23:00:00,1.5602000000000003
2025-04-03 14:30:00,1.5638
2025-04-03 15:00:00,1.5636
2025-04-03 16:00:00,1.5593000000000001
2025-04-03 17:00:00,1.5570000000000002
2025-04-03 18:00:00,1.5576
2025-04-03 19:00:00,1.5576
2025-04-03 20:00:00,1.5586000000000002
2025-04-03 21:00:00,1.5586000000000002
2025-04-03 23:00:00,1.5595
2025-04-04 14:30:00,1.5713000000000001
2025-04-04 15:00:00,1.5668000000000002
2025-04-04 16:00:00,1.5677
2025-04-04 17:00:00,1.5656
2025-04-04 18:00:00,1.5622000000000003
2025-04-04 19:00:00,1.5622000000000003
2025-04-04 20:00:00,1.5619
2025-04-04 21:00:00,1.5619
2025-04-04 23:00:00,1.5635000000000001
2025-04-07 14:30:00,1.5692000000000002
2025-04-07 15:00:00,1.5584000000000002
2025-04-07 16:00:00,1.5584000000000002
2025-04-07 17:00:00,1.5592000000000001
2025-04-07 18:00:00,1.5592000000000001
2025-04-07 19:00:00,1.5592000000000001
2025-04-07 20:00:00,1.5602000000000003
2025-04-07 21:00:00,1.5602000000000003
2025-04-07 23:00:00,1.5585000000000002
2025-04-08 14:30:00,1.5552000000000001
2025-04-08 15:00:00,1.5537
2025-04-08 16:00:00,1.5567000000000002
2025-04-08 17:00:00,1.5537
2025-04-08 18:00:00,1.5613000000000001
2025-04-08 19:00:00,1.5613000000000001
2025-04-08 20:00:00,1.5668000000000002
2025-04-08 21:00:00,1.5668000000000002
2025-04-08 23:00:00,1.5646000000000002
2025-04-09 14:30:00,1.5721
2025-04-09 15:00:00,1.5688000000000002
2025-04-09 16:00:00,1.5688000000000002
2025-04-09 17:00:00,1.5688000000000002
2025-04-09 18:00:00,1.5537
2025-04-09 19:00:00,1.5497
2025-04-09 20:00:00,1.5497
2025-04-09 21:00:00,1.5497
2025-04-09 23:00:00,1.5528000000000002
2025-04-10 14:30:00,1.5698
2025-04-10 15:00:00,1.5698
2025-04-10 16:00:00,1.5698
2025-04-10 17:00:00,1.5698
2025-04-10 18:00:00,1.5698
2025-04-10 19:00:00,1.5682
2025-04-10 20:00:00,1.5682
2025-04-10 21:00:00,1.5682
2025-04-10 23:00:00,1.574
2025-04-11 14:30:00,1.5841
2025-04-11 15:00:00,1.5841
2025-04-11 16:00:00,1.5841
2025-04-11 17:00:00,1.5841
2025-04-11 18:00:00,1.5841
2025-04-11 19:00:00,1.5841
2025-04-11 20:00:00,1.5841
2025-04-11 21:00:00,1.5841
2025-04-11 23:00:00,1.5767000000000002
2025-04-14 14:30:00,1.5766000000000002
2025-04-14 15:00:00,1.5766000000000002
2025-04-14 16:00:00,1.5766000000000002
2025-04-14 17:00:00,1.5841
2025-04-14 18:00:00,1.5841
2025-04-14 19:00:00,1.5841
2025-04-14 20:00:00,1.5841
2025-04-14 21:00:00,1.5841
2025-04-14 23:00:00,1.5794000000000001
2025-04-15 14:30:00,1.5755000000000001
2025-04-15 15:00:00,1.5803
2025-04-15 16:00:00,1.5803
2025-04-15 17:00:00,1.5803
2025-04-15 18:00:00,1.5803
2025-04-15 19:00:00,1.5803
2025-04-15 20:00:00,1.5803
2025-04-15 21:00:00,1.5803
2025-04-15 23:00:00,1.5799
2025-04-16 14:30:00,1.5873000000000002
2025-04-16 15:00:00,1.5873000000000002
2025-04-16 16:00:00,1.5873000000000002
2025-04-16 17:00:00,1.5873000000000002
2025-04-16 18:00:00,1.5873000000000002
2025-04-16 19:00:00,1.5873000000000002
2025-04-16 20:00:00,1.5873000000000002
2025-04-16 21:00:00,1.5856000000000001
2025-04-16 23:00:00,1.5855000000000001
2025-04-17 14:30:00,1.5809000000000002
2025-04-17 15:00:00,1.5822
2025-04-17 16:00:00,1.5822
2025-04-17 17:00:00,1.5768000000000002
2025-04-17 18:00:00,1.5768000000000002
2025-04-17 19:00:00,1.5795000000000001
2025-04-17 20:00:00,1.5791000000000002
2025-04-17 21:00:00,1.5791000000000002
2025-04-17 23:00:00,1.5768000000000002
2025-04-21 14:30:00,1.5971000000000002
2025-04-21 15:00:00,1.5971000000000002
2025-04-21 16:00:00,1.5943
2025-04-21 17:00:00,1.5943
2025-04-21 18:00:00,1.5943
2025-04-21 19:00:00,1.5943
2025-04-21 20:00:00,1.5943
2025-04-21 21:00:00,1.5943
2025-04-21 23:00:00,1.5999
2025-04-22 14:30:00,1.5945000000000003
2025-04-22 15:00:00,1.5945000000000003
2025-04-22 16:00:00,1.5910000000000002
2025-04-22 17:00:00,1.5877000000000001
2025-04-22 18:00:00,1.5877000000000001
2025-04-22 19:00:00,1.5877000000000001
2025-04-22 20:00:00,1.5877000000000001
2025-04-22 21:00:00,1.5877000000000001
2025-04-22 23:00:00,1.5841
2025-04-23 14:30:00,1.5830000000000002
2025-04-23 15:00:00,1.5775000000000001
2025-04-23 16:00:00,1.5837
2025-04-23 17:00:00,1.5837
2025-04-23 18:00:00,1.5837
2025-04-23 19:00:00,1.5837
2025-04-23 20:00:00,1.5837
2025-04-23 21:00:00,1.5837
2025-04-23 23:00:00,1.5837
2025-04-24 14:30:00,1.5831000000000002
2025-04-24 15:00:00,1.5830000000000002
2025-04-24 16:00:00,1.5830000000000002
2025-04-24 17:00:00,1.5830000000000002
2025-04-24 18:00:00,1.5830000000000002
2025-04-24 19:00:00,1.5830000000000002
2025-04-24 20:00:00,1.5830000000000002
2025-04-24 23:00:00,1.5830000000000002
2025-04-25 14:00:00,1.5814000000000001
2025-04-25 15:00:00,1.5823
2025-04-25 16:00:00,1.5823
2025-04-25 17:00:00,1.5833000000000002
2025-04-25 18:00:00,1.5833000000000002
2025-04-25 19:00:00,1.5827000000000002
2025-04-25 20:00:00,1.5827000000000002
2025-04-25 23:00:00,1.5826000000000002
2025-04-28 13:30:00,1.5819
2025-04-28 14:00:00,1.5819
2025-04-28 15:00:00,1.5796000000000001
2025-04-28 16:00:00,1.5796000000000001
2025-04-28 17:00:00,1.5796000000000001
2025-04-28 18:00:00,1.5796000000000001
2025-04-28 19:00:00,1.5796000000000001
2025-04-28 20:00:00,1.5796000000000001
2025-04-28 23:00:00,1.5855000000000001
2025-04-29 13:30:00,1.5813000000000001
2025-04-29 14:00:00,1.5813000000000001
2025-04-29 15:00:00,1.5813000000000001
2025-04-29 16:00:00,1.5813000000000001
2025-04-29 17:00:00,1.5813000000000001
2025-04-29 18:00:00,1.5813000000000001
2025-04-29 19:00:00,1.5813000000000001
2025-04-29 20:00:00,1.5813000000000001
2025-04-29 23:00:00,1.5814000000000001
2025-04-30 13:30:00,1.5769000000000002
2025-04-30 14:00:00,1.5772000000000002
2025-04-30 15:00:00,1.5712000000000002
2025-04-30 16:00:00,1.5732000000000002
2025-04-30 17:00:00,1.5732000000000002
2025-04-30 18:00:00,1.5696
2025-04-30 19:00:00,1.5696
2025-04-30 20:00:00,1.5667000000000002
2025-04-30 23:00:00,1.5697
2025-05-01 13:30:00,1.5687000000000002
2025-05-01 14:00:00,1.5658
2025-05-01 15:00:00,1.5658
2025-05-01 16:00:00,1.5679
2025-05-01 17:00:00,1.5679
2025-05-01 18:00:00,1.5679
2025-05-01 19:00:00,1.5679
2025-05-01 20:00:00,1.5679
2025-05-01 23:00:00,1.568
2025-05-02 13:30:00,1.5725000000000002
2025-05-02 14:00:00,1.5725000000000002
2025-05-02 15:00:00,1.5673000000000001
2025-05-02 16:00:00,1.5664000000000002
2025-05-02 17:00:00,1.5664000000000002
2025-05-02 18:00:00,1.5664000000000002
2025-05-02 19:00:00,1.5664000000000002
2025-05-02 20:00:00,1.5664000000000002
2025-05-02 23:00:00,1.5663000000000002
2025-05-05 13:30:00,1.5724000000000002
2025-05-05 14:00:00,1.5724000000000002
2025-05-05 15:00:00,1.5724000000000002
2025-05-05 16:00:00,1.5724000000000002
2025-05-05 17:00:00,1.5669000000000002
2025-05-05 18:00:00,1.5669000000000002
2025-05-05 19:00:00,1.5669000000000002
2025-05-05 20:00:00,1.5669000000000002
2025-05-05 23:00:00,1.5684000000000002
2025-05-06 13:30:00,1.5709000000000002
2025-05-06 14:00:00,1.5709000000000002
2025-05-06 15:00:00,1.568
2025-05-06 16:00:00,1.568
2025-05-06 17:00:00,1.568
2025-05-06 18:00:00,1.5708000000000002
2025-05-06 19:00:00,1.5708000000000002
2025-05-06 20:00:00,1.5708000000000002
2025-05-06 23:00:00,1.5716
2025-05-07 13:30:00,1.5724000000000002
2025-05-07 14:00:00,1.5722
2025-05-07 15:00:00,1.5722
2025-05-07 16:00:00,1.5722
2025-05-07 17:00:00,1.5722
2025-05-07 18:00:00,1.5722
2025-05-07 19:00:00,1.5722
2025-05-07 20:00:00,1.5722
2025-05-07 23:00:00,1.5701
2025-05-08 13:30:00,1.5746000000000002
2025-05-08 14:00:00,1.5736
2025-05-08 15:00:00,1.5736
2025-05-08 16:00:00,1.5736
2025-05-08 17:00:00,1.5687000000000002
2025-05-08 18:00:00,1.5687000000000002
2025-05-08 19:00:00,1.5687000000000002
2025-05-08 20:00:00,1.5687000000000002
2025-05-08 23:00:00,1.5686000000000002
2025-05-09 13:30:00,1.5714000000000001
2025-05-09 14:00:00,1.5775000000000001
2025-05-09 15:00:00,1.5775000000000001
2025-05-09 16:00:00,1.5775000000000001
2025-05-09 17:00:00,1.5775000000000001
2025-05-09 18:00:00,1.5775000000000001
2025-05-09 19:00:00,1.5775000000000001
2025-05-09 20:00:00,1.5775000000000001
2025-05-09 23:00:00,1.5775000000000001
2025-05-12 13:30:00,1.5544000000000002
2025-05-12 14:00:00,1.5604000000000002
2025-05-12 15:00:00,1.5604000000000002
2025-05-12 16:00:00,1.5596
2025-05-12 17:00:00,1.5596
2025-05-12 18:00:00,1.5596
2025-05-12 19:00:00,1.5596
2025-05-12 20:00:00,1.5554000000000001
2025-05-12 23:00:00,1.5571000000000002
2025-05-13 13:30:00,1.5653000000000001
2025-05-13 14:00:00,1.5654000000000001
2025-05-13 15:00:00,1.5663000000000002
2025-05-13 16:00:00,1.5663000000000002
2025-05-13 17:00:00,1.5663000000000002
2025-05-13 18:00:00,1.5663000000000002
2025-05-13 19:00:00,1.5663000000000002
2025-05-13 20:00:00,1.5663000000000002
2025-05-13 23:00:00,1.5644000000000002
2025-05-14 13:30:00,1.5722
2025-05-14 14:00:00,1.5722
2025-05-14 15:00:00,1.5722
2025-05-14 16:00:00,1.5691000000000002
2025-05-14 17:00:00,1.5691000000000002
2025-05-14 18:00:00,1.5691000000000002
2025-05-14 19:00:00,1.5691000000000002
2025-05-14 20:00:00,1.5691000000000002
2025-05-14 23:00:00,1.5675000000000001
2025-05-15 13:30:00,1.5722
2025-05-15 14:00:00,1.5722
2025-05-15 15:00:00,1.5722
2025-05-15 16:00:00,1.5722
2025-05-15 17:00:00,1.5722
2025-05-15 18:00:00,1.566
2025-05-15 19:00:00,1.566
2025-05-15 20:00:00,1.566
2025-05-15 23:00:00,1.566
2025-05-16 13:30:00,1.5674000000000001
2025-05-16 14:00:00,1.5674000000000001
2025-05-16 15:00:00,1.5674000000000001
2025-05-16 16:00:00,1.5674000000000001
2025-05-16 17:00:00,1.5674000000000001
2025-05-16 18:00:00,1.5674000000000001
2025-05-16 19:00:00,1.5674000000000001
2025-05-16 20:00:00,1.5674000000000001
2025-05-16 23:00:00,1.5648000000000002
2025-05-19 13:30:00,1.5774000000000001
2025-05-19 14:00:00,1.5774000000000001
2025-05-19 15:00:00,1.5774000000000001
2025-05-19 16:00:00,1.5774000000000001
2025-05-19 17:00:00,1.5774000000000001
2025-05-19 18:00:00,1.5774000000000001
2025-05-19 19:00:00,1.5736
2025-05-19 20:00:00,1.5736
2025-05-19 23:00:00,1.5734000000000001
2025-05-20 13:30:00,1.5749000000000002
2025-05-20 14:00:00,1.576
2025-05-20 15:00:00,1.576
2025-05-20 16:00:00,1.576
2025-05-20 17:00:00,1.576
2025-05-20 18:00:00,1.576
2025-05-20 19:00:00,1.576
2025-05-20 20:00:00,1.576
2025-05-20 23:00:00,1.5754000000000001
2025-05-21 13:30:00,1.5806000000000002
2025-05-21 14:00:00,1.5806000000000002
2025-05-21 15:00:00,1.5806000000000002
2025-05-21 16:00:00,1.5806000000000002
2025-05-21 17:00:00,1.5806000000000002
2025-05-21 18:00:00,1.5806000000000002
2025-05-21 19:00:00,1.5806000000000002
2025-05-21 20:00:00,1.5806000000000002
2025-05-21 23:00:00,1.5737
2025-05-22 13:30:00,1.5742
2025-05-22 14:00:00,1.5742
2025-05-22 15:00:00,1.5742
2025-05-22 16:00:00,1.5742
2025-05-22 17:00:00,1.5742
2025-05-22 18:00:00,1.5742
2025-05-22 19:00:00,1.5742
2025-05-22 20:00:00,1.5742
2025-05-22 23:00:00,1.5689000000000002
2025-05-23 13:30:00,1.5648000000000002
2025-05-23 14:00:00,1.5648000000000002
2025-05-23 15:00:00,1.5648000000000002
2025-05-23 16:00:00,1.5648000000000002
2025-05-23 17:00:00,1.5648000000000002
2025-05-23 18:00:00,1.5637
2025-05-23 19:00:00,1.5647000000000002
2025-05-23 20:00:00,1.5647000000000002
2025-05-23 23:00:00,1.5639
2025-05-26 14:00:00,1.5678
2025-05-26 15:00:00,1.5674000000000001
2025-05-26 16:00:00,1.5674000000000001
2025-05-26 17:00:00,1.5674000000000001
2025-05-26 18:00:00,1.5674000000000001
2025-05-26 19:00:00,1.5674000000000001
2025-05-26 20:00:00,1.5674000000000001
2025-05-26 23:00:00,1.5639
2025-05-27 15:00:00,1.5639
2025-05-27 16:00:00,1.5639
2025-05-27 17:00:00,1.5639
2025-05-27 18:00:00,1.5639
2025-05-27 19:00:00,1.5639
2025-05-27 20:00:00,1.5639
2025-05-27 23:00:00,1.5691000000000002
2025-05-28 13:30:00,1.5691000000000002
2025-05-28 14:00:00,1.5693000000000001
2025-05-28 15:00:00,1.5693000000000001
2025-05-28 16:00:00,1.5693000000000001
2025-05-28 17:00:00,1.5693000000000001
2025-05-28 18:00:00,1.5693000000000001
2025-05-28 19:00:00,1.5693000000000001
2025-05-28 20:00:00,1.5693000000000001
2025-05-28 23:00:00,1.5669000000000002
2025-05-29 13:30:00,1.5717
2025-05-29 14:00:00,1.5738
2025-05-29 15:00:00,1.5738
2025-05-29 16:00:00,1.5738
2025-05-29 17:00:00,1.5754000000000001
2025-05-29 18:00:00,1.5754000000000001
2025-05-29 19:00:00,1.5754000000000001
2025-05-29 20:00:00,1.5754000000000001
2025-05-29 23:00:00,1.5747000000000002
2025-05-30 13:30:00,1.572
2025-05-30 14:00:00,1.5657
2025-05-30 15:00:00,1.5657
2025-05-30 16:00:00,1.5659
2025-05-30 17:00:00,1.5659
2025-05-30 18:00:00,1.5638
2025-05-30 19:00:00,1.5638
2025-05-30 20:00:00,1.5638
2025-05-30 23:00:00,1.5632000000000001
2025-06-02 13:30:00,1.568
2025-06-02 14:00:00,1.5733000000000001
2025-06-02 15:00:00,1.5712000000000002
2025-06-02 16:00:00,1.5709000000000002
2025-06-02 17:00:00,1.5709000000000002
2025-06-02 18:00:00,1.5709000000000002
2025-06-02 19:00:00,1.5709000000000002
2025-06-02 20:00:00,1.574
2025-06-02 23:00:00,1.5738
2025-06-03 13:30:00,1.5697
2025-06-03 14:00:00,1.5666000000000002
2025-06-03 15:00:00,1.5666000000000002
2025-06-03 16:00:00,1.5666000000000002
2025-06-03 17:00:00,1.5666000000000002
2025-06-03 18:00:00,1.5666000000000002
2025-06-03 19:00:00,1.5666000000000002
2025-06-03 20:00:00,1.5666000000000002
2025-06-03 23:00:00,1.5650000000000002
2025-06-04 13:30:00,1.5665000000000002
2025-06-04 14:00:00,1.5686000000000002
2025-06-04 15:00:00,1.5671000000000002
2025-06-04 16:00:00,1.5657
2025-06-04 17:00:00,1.5657
2025-06-04 18:00:00,1.5657
2025-06-04 19:00:00,1.5657
2025-06-04 20:00:00,1.5657
2025-06-04 23:00:00,1.5656
2025-06-05 13:30:00,1.5715000000000001
2025-06-05 14:00:00,1.5699
2025-06-05 15:00:00,1.5699
2025-06-05 16:00:00,1.5699
2025-06-05 17:00:00,1.5699
2025-06-05 18:00:00,1.5699
2025-06-05 19:00:00,1.5699
2025-06-05 20:00:00,1.5699
2025-06-05 23:00:00,1.5699
2025-06-06 13:30:00,1.5662000000000003
2025-06-06 14:00:00,1.5662000000000003
2025-06-06 15:00:00,1.5662000000000003
2025-06-06 16:00:00,1.5649000000000002
2025-06-06 17:00:00,1.5649000000000002
2025-06-06 18:00:00,1.5649000000000002
2025-06-06 19:00:00,1.5649000000000002
2025-06-06 20:00:00,1.5649000000000002
2025-06-06 23:00:00,1.5657
2025-06-09 13:30:00,1.5674000000000001
2025-06-09 14:00:00,1.5674000000000001
2025-06-09 15:00:00,1.5674000000000001
2025-06-09 16:00:00,1.5674000000000001
2025-06-09 17:00:00,1.5674000000000001
2025-06-09 18:00:00,1.5681
2025-06-09 19:00:00,1.5681
2025-06-09 20:00:00,1.5681
2025-06-09 23:00:00,1.5677
2025-06-10 13:30:00,1.5704000000000002
2025-06-10 14:00:00,1.5679
2025-06-10 15:00:00,1.5679
2025-06-10 16:00:00,1.5679
2025-06-10 17:00:00,1.5679
2025-06-10 18:00:00,1.5679
2025-06-10 19:00:00,1.5679
2025-06-10 20:00:00,1.5679
2025-06-10 23:00:00,1.5682
2025-06-11 13:30:00,1.5702
2025-06-11 14:00:00,1.5702
2025-06-11 15:00:00,1.5702
2025-06-11 16:00:00,1.5725
2025-06-11 17:00:00,1.5725
2025-06-11 18:00:00,1.5725
2025-06-11 19:00:00,1.5725
2025-06-11 20:00:00,1.5725
2025-06-11 23:00:00,1.572
2025-06-12 13:30:00,1.5807
2025-06-12 14:00:00,1.579
2025-06-12 15:00:00,1.579
2025-06-12 16:00:00,1.579
2025-06-12 17:00:00,1.579
2025-06-12 18:00:00,1.579
2025-06-12 19:00:00,1.579
2025-06-12 20:00:00,1.579
2025-06-12 23:00:00,1.579
2025-06-13 13:30:00,1.5719
2025-06-13 14:00:00,1.5719
2025-06-13 15:00:00,1.5713
2025-06-13 16:00:00,1.5713
2025-06-13 17:00:00,1.5713
2025-06-13 18:00:00,1.5713
2025-06-13 19:00:00,1.5713
2025-06-13 20:00:00,1.5713
2025-06-13 23:00:00,1.5716
2025-06-16 13:30:00,1.5741
2025-06-16 14:00:00,1.5741
2025-06-16 15:00:00,1.5739
2025-06-16 16:00:00,1.5739
2025-06-16 17:00:00,1.5739
2025-06-16 18:00:00,1.5739
2025-06-16 19:00:00,1.5739
2025-06-16 20:00:00,1.5739
2025-06-16 23:00:00,1.5726
2025-06-17 13:30:00,1.5717
2025-06-17 14:00:00,1.5701
2025-06-17 15:00:00,1.5701
2025-06-17 16:00:00,1.5701
2025-06-17 17:00:00,1.5677
2025-06-17 18:00:00,1.5677
2025-06-17 19:00:00,1.5686
2025-06-17 20:00:00,1.5709
2025-06-17 23:00:00,1.5687
2025-06-18 13:30:00,1.5729
2025-06-18 14:00:00,1.5729
2025-06-18 15:00:00,1.579
2025-06-18 16:00:00,1.579
2025-06-18 17:00:00,1.579
2025-06-18 18:00:00,1.579
2025-06-18 19:00:00,1.579
2025-06-18 20:00:00,1.579
2025-06-18 23:00:00,1.5738
2025-06-19 13:30:00,1.5767
2025-06-19 14:00:00,1.5782
2025-06-19 15:00:00,1.5773
2025-06-19 16:00:00,1.5773
2025-06-19 17:00:00,1.5773
2025-06-19 18:00:00,1.5773
2025-06-19 19:00:00,1.5773
2025-06-19 20:00:00,1.5773
2025-06-19 23:00:00,1.5738
2025-06-20 13:30:00,1.582
2025-06-20 14:00:00,1.584
2025-06-20 15:00:00,1.5858
2025-06-20 16:00:00,1.586
2025-06-20 17:00:00,1.586
2025-06-20 18:00:00,1.586
2025-06-20 19:00:00,1.585
2025-06-20 20:00:00,1.585
2025-06-20 23:00:00,1.585
2025-06-23 13:30:00,1.5819
2025-06-23 14:00:00,1.5863
2025-06-23 15:00:00,1.5875
2025-06-23 16:00:00,1.5902
2025-06-23 17:00:00,1.5902
2025-06-23 18:00:00,1.5923
2025-06-23 19:00:00,1.5914
2025-06-23 20:00:00,1.5914
2025-06-23 23:00:00,1.5925
2025-06-24 13:30:00,1.5919
2025-06-24 14:00:00,1.5919
2025-06-24 15:00:00,1.5948
2025-06-24 16:00:00,1.5948
2025-06-24 17:00:00,1.5966
2025-06-24 18:00:00,1.5966
2025-06-24 19:00:00,1.5966
2025-06-24 20:00:00,1.5966
2025-06-24 23:00:00,1.5974
2025-06-25 13:30:00,1.595
2025-06-25 14:00:00,1.5968
