DATETIME,price
2025-10-01 02:00:00,2812.0
2025-10-01 03:00:00,2807.0
2025-10-01 06:00:00,2808.0
2025-10-01 07:00:00,2811.0
2025-10-01 10:00:00,2782.0
2025-10-01 15:00:00,2812.0
2025-10-01 23:00:00,2815.0
2025-10-02 01:00:00,2815.0
2025-10-02 02:00:00,2818.0
2025-10-02 03:00:00,2815.0
2025-10-02 05:00:00,2813.0
2025-10-02 06:00:00,2811.0
2025-10-02 07:00:00,2779.0
2025-10-02 08:15:00,2780.0
2025-10-02 13:00:00,2776.0
2025-10-02 14:00:00,2764.0
2025-10-02 23:00:00,2780.0
2025-10-03 01:00:00,2768.0
2025-10-03 02:00:00,2763.0
2025-10-03 03:00:00,2754.0
2025-10-03 04:00:00,2754.0
2025-10-03 06:00:00,2783.0
2025-10-03 07:00:00,2774.0
2025-10-03 08:15:00,2773.0
2025-10-03 23:00:00,2774.0
2025-10-04 23:00:00,2773.0
2025-10-06 01:00:00,2781.0
2025-10-06 02:00:00,2817.0
2025-10-06 03:00:00,2818.0
2025-10-06 04:00:00,2824.0
2025-10-06 05:00:00,2830.0
2025-10-06 06:00:00,2838.0
2025-10-06 07:00:00,2858.0
2025-10-06 13:00:00,2874.0
2025-10-06 14:00:00,2874.0
2025-10-06 17:00:00,2884.0
2025-10-06 23:00:00,2877.0
2025-10-09 14:42:30,2921.0
2025-10-10 23:00:00,2921.0
2025-10-13 23:00:00,3030.0
2025-10-16 02:00:00,3046.0
2025-10-16 03:00:00,3026.0
2025-10-16 04:00:00,3035.0
2025-10-16 05:00:00,3035.0
2025-10-16 06:00:00,3031.0
2025-10-16 07:00:00,3035.0
2025-10-16 23:00:00,3035.0
2025-10-20 02:00:00,2947.0
2025-10-20 07:00:00,2840.0
2025-10-20 08:15:00,2815.0
2025-10-20 23:00:00,2815.0
2025-10-21 02:00:00,2841.0
2025-10-21 03:00:00,2798.0
2025-10-21 04:00:00,2785.0
2025-10-21 05:00:00,2785.0
2025-10-21 07:00:00,2838.0
2025-10-21 23:00:00,2843.0
2025-10-22 01:00:00,2818.0
2025-10-22 02:00:00,2817.0
2025-10-22 06:00:00,2784.0
2025-10-22 07:00:00,2839.0
2025-10-22 23:00:00,2839.0
2025-10-23 23:00:00,2867.0
2025-10-24 02:00:00,2851.0
2025-10-24 04:00:00,2823.0
2025-10-24 23:00:00,2823.0
2025-10-27 01:00:00,2852.0
2025-10-27 02:00:00,2842.0
2025-10-27 03:00:00,2805.0
2025-10-27 04:00:00,2832.0
2025-10-27 06:00:00,2832.0
2025-10-27 07:00:00,2823.0
2025-10-27 23:00:00,2802.0
2025-10-28 01:00:00,2782.0
2025-10-28 02:00:00,2774.0
2025-10-28 03:00:00,2754.0
2025-10-28 04:00:00,2742.0
2025-10-28 05:00:00,2740.0
2025-10-28 06:00:00,2779.0
2025-10-28 07:00:00,2826.0
2025-10-28 23:00:00,2846.0
2025-10-29 01:00:00,2841.0
2025-10-29 02:00:00,2827.0
2025-10-29 03:00:00,2835.0
2025-10-29 04:00:00,2852.0
2025-10-29 05:00:00,2851.0
2025-10-29 06:00:00,2856.0
2025-10-29 23:00:00,2832.0
2025-10-30 01:00:00,2840.0
2025-10-30 02:00:00,2810.0
2025-10-30 03:00:00,2800.0
2025-10-30 04:00:00,2804.0
2025-10-30 05:00:00,2816.0
2025-10-30 06:00:00,2786.0
2025-10-30 07:00:00,2803.0
2025-10-30 08:15:00,2801.0
2025-10-30 23:00:00,2786.0
2025-10-31 01:00:00,2801.0
2025-10-31 02:00:00,2766.0
2025-10-31 03:00:00,2751.0
2025-10-31 06:00:00,2752.0
2025-10-31 07:00:00,2730.0
2025-10-31 08:15:00,2727.0
2025-10-31 23:00:00,2730.0
2025-11-01 23:00:00,2727.0
2025-11-03 02:00:00,2722.0
2025-11-03 03:00:00,2703.0
2025-11-03 04:00:00,2736.0
2025-11-03 06:00:00,2718.0
2025-11-03 07:00:00,2674.0
2025-11-03 08:15:00,2674.0
2025-11-03 09:00:00,2663.0
2025-11-03 11:00:00,2663.0
2025-11-03 14:00:00,2669.0
2025-11-03 19:00:00,2673.0
2025-11-03 23:00:00,2661.0
2025-11-04 01:00:00,2655.0
2025-11-04 02:00:00,2666.0
2025-11-04 03:00:00,2675.0
2025-11-04 04:00:00,2673.0
2025-11-04 05:00:00,2672.0
2025-11-04 06:00:00,2725.0
2025-11-04 07:00:00,2742.0
2025-11-04 08:15:00,2742.0
2025-11-04 10:00:00,2742.0
2025-11-04 17:00:00,2734.0
2025-11-04 23:00:00,2740.0
2025-11-05 01:00:00,2722.0
2025-11-05 02:00:00,2733.0
2025-11-05 03:00:00,2741.0
2025-11-05 04:00:00,2736.0
2025-11-05 05:00:00,2744.0
2025-11-05 06:00:00,2735.0
2025-11-05 07:00:00,2729.0
2025-11-05 08:15:00,2729.0
2025-11-05 17:00:00,2740.0
2025-11-05 23:00:00,2741.0
2025-11-06 01:00:00,2732.0
2025-11-06 02:00:00,2727.0
2025-11-06 07:00:00,2727.0
2025-11-06 23:00:00,2724.0
2025-11-07 07:00:00,2650.0
2025-11-07 23:00:00,2650.0
2025-11-10 07:00:00,2598.0
