DATETIME,price
2022-11-24 01:00:00,1052.7999999999997
2022-11-24 02:00:00,1053.9999999999998
2022-11-24 03:00:00,1053.1
2022-11-24 04:00:00,1060.6
2022-11-24 05:00:00,1060.9999999999998
2022-11-24 06:00:00,1059.9999999999998
2022-11-24 23:00:00,1048.1999999999998
2022-11-25 01:00:00,1048.1999999999998
2022-11-25 02:00:00,1047.7999999999997
2022-11-25 03:00:00,1044.4999999999998
2022-11-25 04:00:00,1050.3999999999999
2022-11-25 05:00:00,1044.8999999999999
2022-11-25 06:00:00,1045.1
2022-11-25 23:00:00,1049.6
2022-11-28 01:00:00,1024.4999999999998
2022-11-28 02:00:00,1026.3999999999999
2022-11-28 03:00:00,1026.6
2022-11-28 04:00:00,1023.6999999999998
2022-11-28 05:00:00,1016.0999999999997
2022-11-28 06:00:00,1020.8999999999999
2022-11-28 23:00:00,1029.1
2022-11-29 01:00:00,1032.6999999999998
2022-11-29 02:00:00,1034.1
2022-11-29 03:00:00,1037.9999999999998
2022-11-29 04:00:00,1037.8999999999999
2022-11-29 05:00:00,1041.9999999999998
2022-11-29 06:00:00,1041.1999999999998
2022-11-29 23:00:00,1020.3999999999999
2022-11-30 01:00:00,1033.4999999999998
2022-11-30 02:00:00,1033.9999999999998
2022-11-30 03:00:00,1033.9999999999998
2022-11-30 04:00:00,1035.6999999999998
2022-11-30 05:00:00,1037.2999999999997
2022-11-30 06:00:00,1038.7999999999997
2022-11-30 23:00:00,1032.8999999999999
2022-12-01 01:00:00,1067.6999999999998
2022-12-01 02:00:00,1065.8999999999999
2022-12-01 03:00:00,1060.1
2022-12-01 04:00:00,1060.3999999999999
2022-12-01 05:00:00,1062.6
2022-12-01 06:00:00,1061.7999999999997
2022-12-01 23:00:00,1062.1
2022-12-02 01:00:00,1041.6999999999998
2022-12-02 02:00:00,1040.6999999999998
2022-12-02 03:00:00,1039.2999999999997
2022-12-02 04:00:00,1039.9999999999998
2022-12-02 05:00:00,1037.8999999999999
2022-12-02 06:00:00,1035.6
2022-12-02 23:00:00,1045.7999999999997
2022-12-05 01:00:00,1047.8999999999999
2022-12-05 02:00:00,1046.1
2022-12-05 03:00:00,1047.8999999999999
2022-12-05 04:00:00,1040.2999999999997
2022-12-05 05:00:00,1044.4999999999998
2022-12-05 06:00:00,1044.1999999999998
2022-12-05 23:00:00,1044.4999999999998
2022-12-06 01:00:00,1027.6
2022-12-06 02:00:00,1027.8999999999999
2022-12-06 03:00:00,1028.8999999999999
2022-12-06 04:00:00,1028.8999999999999
2022-12-06 05:00:00,1021.1999999999998
2022-12-06 06:00:00,1020.9999999999998
2022-12-06 23:00:00,1027.8999999999999
2022-12-07 01:00:00,1019.6999999999998
2022-12-07 02:00:00,1017.9999999999998
2022-12-07 03:00:00,1022.3
2022-12-07 04:00:00,1028.6
2022-12-07 05:00:00,1022.3
2022-12-07 06:00:00,1018.9999999999998
2022-12-07 23:00:00,1013.6999999999998
2022-12-08 01:00:00,1019.3999999999999
2022-12-08 02:00:00,1020.5999999999997
2022-12-08 03:00:00,1019.9999999999998
2022-12-08 04:00:00,1015.9999999999998
2022-12-08 05:00:00,1016.8999999999999
2022-12-08 06:00:00,1014.3
2022-12-08 06:00:01,1014.3
2022-12-08 23:00:00,1013.3
2022-12-09 01:00:00,1023.6999999999998
2022-12-09 02:00:00,1022.5999999999999
2022-12-09 03:00:00,1023.9999999999998
2022-12-09 04:00:00,1022.6999999999998
2022-12-09 05:00:00,1020.1999999999998
2022-12-09 06:00:00,1022.3999999999999
2022-12-09 23:00:00,1011.3999999999999
2022-12-12 01:00:00,1014.8999999999999
2022-12-12 02:00:00,1014.3
2022-12-12 03:00:00,1012.9999999999998
2022-12-12 04:00:00,1011.0999999999999
2022-12-12 05:00:00,1008.8999999999999
2022-12-12 06:00:00,1008.1999999999998
2022-12-12 23:00:00,1015.3
2022-12-13 01:00:00,1008.3999999999999
2022-12-13 02:00:00,1008.1999999999998
2022-12-13 03:00:00,1006.5999999999999
2022-12-13 04:00:00,1005.7999999999998
2022-12-13 05:00:00,1010.8999999999999
2022-12-13 06:00:00,1013.8999999999999
2022-12-13 23:00:00,1008.8999999999999
2022-12-14 01:00:00,1030.9999999999998
2022-12-14 02:00:00,1031.3999999999999
2022-12-14 03:00:00,1029.3
2022-12-14 04:00:00,1032.8
2022-12-14 05:00:00,1035.1999999999998
2022-12-14 06:00:00,1032.1999999999998
2022-12-14 23:00:00,1029.6999999999998
2022-12-15 01:00:00,1025.6
2022-12-15 02:00:00,1022.0999999999999
2022-12-15 03:00:00,1019.9999999999998
2022-12-15 04:00:00,1015.1999999999998
2022-12-15 05:00:00,1014.5999999999999
2022-12-15 06:00:00,1017.3
2022-12-15 23:00:00,1029.3
2022-12-16 01:00:00,1003.8999999999999
2022-12-16 02:00:00,1006.6999999999998
2022-12-16 03:00:00,1002.2999999999998
2022-12-16 04:00:00,1000.5999999999999
2022-12-16 05:00:00,1001.7999999999998
2022-12-16 06:00:00,1001.7999999999998
2022-12-16 23:00:00,1000.4999999999999
2022-12-19 01:00:00,1010.9999999999998
2022-12-19 02:00:00,1006.7999999999998
2022-12-19 03:00:00,1006.5999999999999
2022-12-19 04:00:00,1003.9999999999999
2022-12-19 05:00:00,1003.9999999999999
2022-12-19 06:00:00,1004.0999999999999
2022-12-19 23:00:00,1005.4999999999999
2022-12-20 01:00:00,1000.7999999999998
2022-12-20 02:00:00,1000.1999999999998
2022-12-20 03:00:00,992.4999999999999
2022-12-20 04:00:00,988.0999999999999
2022-12-20 05:00:00,980.7999999999998
2022-12-20 06:00:00,979.7999999999998
2022-12-20 23:00:00,994.9999999999999
2022-12-21 01:00:00,994.8999999999999
2022-12-21 02:00:00,994.2999999999998
2022-12-21 03:00:00,990.3999999999999
2022-12-21 04:00:00,988.5999999999999
2022-12-21 05:00:00,988.7999999999998
2022-12-21 06:00:00,990.0999999999999
2022-12-21 23:00:00,991.6999999999998
2022-12-22 01:00:00,1007.3999999999999
2022-12-22 02:00:00,1006.5999999999999
2022-12-22 03:00:00,1008.1999999999998
2022-12-22 04:00:00,1010.6999999999998
2022-12-22 05:00:00,1012.8999999999999
2022-12-22 06:00:00,1014.8
2022-12-22 23:00:00,1004.3999999999999
2022-12-23 01:00:00,980.9999999999999
2022-12-23 02:00:00,976.1999999999998
2022-12-23 03:00:00,980.1999999999998
2022-12-23 04:00:00,979.5999999999999
2022-12-23 05:00:00,976.0999999999999
2022-12-23 06:00:00,971.4999999999999
2022-12-23 23:00:00,977.7999999999998
2022-12-26 01:00:00,978.7999999999998
2022-12-26 02:00:00,982.9999999999999
2022-12-26 03:00:00,990.2999999999998
2022-12-26 04:00:00,989.8999999999999
2022-12-26 05:00:00,990.7999999999998
2022-12-26 06:00:00,990.4999999999999
2022-12-26 23:00:00,974.5999999999999
2022-12-27 01:00:00,1003.2999999999998
2022-12-27 02:00:00,1000.8999999999999
2022-12-27 03:00:00,993.9999999999999
2022-12-27 04:00:00,1000.2999999999998
2022-12-27 05:00:00,1004.0999999999999
2022-12-27 06:00:00,1007.4999999999999
2022-12-27 23:00:00,1003.6999999999998
2022-12-28 01:00:00,981.0999999999999
2022-12-28 02:00:00,976.4999999999999
2022-12-28 03:00:00,973.9999999999999
2022-12-28 04:00:00,975.2999999999998
2022-12-28 05:00:00,972.3999999999999
2022-12-28 06:00:00,974.5999999999999
2022-12-28 23:00:00,978.5999999999999
2022-12-29 01:00:00,954.0999999999999
2022-12-29 02:00:00,956.1999999999998
2022-12-29 03:00:00,949.5999999999999
2022-12-29 04:00:00,957.3999999999999
2022-12-29 05:00:00,953.4999999999999
2022-12-29 06:00:00,957.4999999999999
2022-12-29 23:00:00,964.6999999999998
2023-01-02 01:00:00,960.8999999999999
2023-01-02 02:00:00,958.0999999999999
2023-01-02 03:00:00,947.2999999999998
2023-01-02 04:00:00,949.6999999999998
2023-01-02 05:00:00,947.7999999999998
2023-01-02 06:00:00,948.8999999999999
2023-01-02 23:00:00,946.4999999999999
2023-01-03 01:00:00,939.9999999999999
2023-01-03 02:00:00,947.4999999999999
2023-01-03 03:00:00,954.7999999999998
2023-01-03 04:00:00,950.8999999999999
2023-01-03 05:00:00,954.4999999999999
2023-01-03 06:00:00,952.9999999999999
2023-01-03 23:00:00,952.5999999999999
2023-01-04 01:00:00,954.6999999999998
2023-01-04 02:00:00,953.6999999999998
2023-01-04 03:00:00,956.4999999999999
2023-01-04 04:00:00,957.9999999999999
2023-01-04 05:00:00,959.4999999999999
2023-01-04 06:00:00,958.9999999999999
2023-01-04 23:00:00,958.0999999999999
2023-01-05 01:00:00,957.9999999999999
2023-01-05 02:00:00,952.8999999999999
2023-01-05 03:00:00,948.4999999999999
2023-01-05 04:00:00,950.1999999999998
2023-01-05 05:00:00,949.9999999999999
2023-01-05 06:00:00,948.6999999999998
2023-01-05 23:00:00,948.2999999999998
2023-01-06 01:00:00,962.3999999999999
2023-01-06 02:00:00,966.8999999999999
2023-01-06 03:00:00,968.4999999999999
2023-01-06 04:00:00,972.6999999999998
2023-01-06 05:00:00,965.2999999999998
2023-01-06 06:00:00,968.5999999999999
2023-01-06 23:00:00,967.0999999999999
2023-01-09 01:00:00,985.6999999999998
2023-01-09 02:00:00,982.8999999999999
2023-01-09 03:00:00,981.8999999999999
2023-01-09 04:00:00,983.8999999999999
2023-01-09 05:00:00,984.9999999999999
2023-01-09 06:00:00,985.3999999999999
2023-01-09 23:00:00,985.4999999999999
2023-01-10 01:00:00,987.3999999999999
2023-01-10 02:00:00,976.0999999999999
2023-01-10 03:00:00,974.5999999999999
2023-01-10 04:00:00,968.5999999999999
2023-01-10 05:00:00,970.4999999999999
2023-01-10 06:00:00,966.2999999999998
2023-01-10 23:00:00,967.2999999999998
2023-01-11 01:00:00,987.9999999999999
2023-01-11 02:00:00,985.3999999999999
2023-01-11 03:00:00,987.8999999999999
2023-01-11 04:00:00,993.0999999999999
2023-01-11 05:00:00,991.8999999999999
2023-01-11 06:00:00,990.8999999999999
2023-01-11 23:00:00,987.4999999999999
2023-01-12 01:00:00,992.7999999999998
2023-01-12 02:00:00,991.1999999999998
2023-01-12 03:00:00,991.5999999999999
2023-01-12 04:00:00,997.5999999999999
2023-01-12 05:00:00,995.9999999999999
2023-01-12 06:00:00,995.3999999999999
2023-01-12 23:00:00,993.4999999999999
2023-01-13 01:00:00,991.1999999999998
2023-01-13 02:00:00,986.8999999999999
2023-01-13 03:00:00,988.1999999999998
2023-01-13 04:00:00,988.0999999999999
2023-01-13 05:00:00,989.2999999999998
2023-01-13 06:00:00,989.4999999999999
2023-01-13 23:00:00,989.9999999999999
2023-01-16 01:00:00,1000.5999999999999
2023-01-16 02:00:00,1001.0999999999999
2023-01-16 03:00:00,999.1999999999998
2023-01-16 04:00:00,997.6999999999998
2023-01-16 05:00:00,997.3999999999999
2023-01-16 06:00:00,998.7999999999998
2023-01-16 23:00:00,998.8999999999999
2023-01-17 01:00:00,986.9999999999999
2023-01-17 02:00:00,982.8999999999999
2023-01-17 03:00:00,984.0999999999999
2023-01-17 04:00:00,982.3999999999999
2023-01-17 05:00:00,978.6999999999998
2023-01-17 06:00:00,978.7999999999998
2023-01-17 23:00:00,992.6999999999998
2023-01-18 01:00:00,980.0999999999999
2023-01-18 02:00:00,983.7999999999998
2023-01-18 03:00:00,980.5999999999999
2023-01-18 04:00:00,982.5999999999999
2023-01-18 05:00:00,981.9999999999999
2023-01-18 06:00:00,983.6999999999998
2023-01-18 23:00:00,980.4999999999999
2023-01-19 01:00:00,977.6999999999998
2023-01-19 02:00:00,981.1999999999998
2023-01-19 03:00:00,982.6999999999998
2023-01-19 04:00:00,982.1999999999998
2023-01-19 05:00:00,983.1999999999998
2023-01-19 06:00:00,984.3999999999999
2023-01-19 23:00:00,971.9999999999999
2023-01-20 01:00:00,980.2999999999998
2023-01-20 02:00:00,979.7999999999998
2023-01-20 03:00:00,984.3999999999999
2023-01-20 04:00:00,986.0999999999999
2023-01-20 05:00:00,988.0999999999999
2023-01-20 06:00:00,988.4999999999999
2023-01-20 23:00:00,990.7999999999998
2023-01-25 01:00:00,1005.1999999999998
2023-01-25 02:00:00,1007.9999999999999
2023-01-25 03:00:00,1008.5999999999999
2023-01-25 04:00:00,1010.8
2023-01-25 05:00:00,1009.5999999999999
2023-01-25 06:00:00,1010.5999999999999
2023-01-25 23:00:00,1004.5999999999999
2023-01-26 01:00:00,1015.3999999999999
2023-01-26 02:00:00,1020.6999999999998
2023-01-26 03:00:00,1024.4999999999998
2023-01-26 04:00:00,1022.3999999999999
2023-01-26 05:00:00,1024.3
2023-01-26 06:00:00,1025.3999999999999
2023-01-26 23:00:00,1013.3
2023-01-27 01:00:00,1026.3999999999999
2023-01-27 02:00:00,1024.9999999999998
2023-01-27 03:00:00,1022.6999999999998
2023-01-27 04:00:00,1024.6999999999998
2023-01-27 05:00:00,1026.4999999999998
2023-01-27 06:00:00,1023.6999999999998
2023-01-27 23:00:00,1023.8
2023-01-30 01:00:00,1022.4999999999998
2023-01-30 02:00:00,1017.6999999999998
2023-01-30 03:00:00,1018.3
2023-01-30 04:00:00,1018.6999999999998
2023-01-30 05:00:00,1016.1999999999998
2023-01-30 06:00:00,1016.0999999999999
