DATETIME,price
2013-05-16 14:00:00,142245.0
2013-05-16 15:00:00,142445.0
2013-05-16 16:00:00,142545.0
2013-05-16 17:00:00,142345.0
2013-05-16 18:00:00,142070.0
2013-05-16 19:00:00,141870.0
2013-05-16 20:00:00,141820.0
2013-05-17 12:00:00,142320.0
2013-05-17 13:00:00,142545.0
2013-05-17 14:00:00,142345.0
2013-05-17 15:00:00,142195.0
2013-05-17 16:00:00,142145.0
2013-05-17 17:00:00,142045.0
2013-05-17 19:00:00,142270.0
2013-05-17 20:00:00,142270.0
2013-05-20 12:00:00,142070.0
2013-05-20 13:00:00,141920.0
2013-05-20 14:00:00,142145.0
2013-05-20 15:00:00,142345.0
2013-05-20 16:00:00,142395.0
2013-05-20 17:00:00,142445.0
2013-05-20 18:00:00,142620.0
2013-05-20 19:00:00,142645.0
2013-05-20 20:00:00,142745.0
2013-05-21 12:00:00,142945.0
2013-05-21 13:00:00,142670.0
2013-05-21 14:00:00,142495.0
2013-05-21 15:00:00,142845.0
2013-05-21 16:00:00,143095.0
2013-05-21 18:00:00,143320.0
2013-05-21 19:00:00,143270.0
2013-05-21 20:00:00,143295.0
2013-05-22 12:00:00,143470.0
2013-05-22 13:00:00,143645.0
2013-05-22 14:00:00,144020.0
2013-05-22 15:00:00,144095.0
2013-05-22 16:00:00,144020.0
2013-05-22 17:00:00,143570.0
2013-05-22 18:00:00,143520.0
2013-05-22 19:00:00,143370.0
2013-05-22 20:00:00,143645.0
2013-05-23 12:00:00,142720.0
2013-05-23 13:00:00,142745.0
2013-05-23 14:00:00,142845.0
2013-05-23 15:00:00,142995.0
2013-05-23 16:00:00,143320.0
2013-05-23 17:00:00,143095.0
2013-05-23 18:00:00,143295.0
2013-05-23 19:00:00,143420.0
2013-05-23 20:00:00,143420.0
2013-05-24 12:00:00,143370.0
2013-05-24 13:00:00,143495.0
2013-05-24 14:00:00,143245.0
2013-05-24 16:00:00,143195.0
2013-05-24 17:00:00,143320.0
2013-05-24 20:00:00,143745.0
2013-05-28 12:00:00,144095.0
2013-05-28 13:00:00,144120.0
2013-05-28 14:00:00,143945.0
2013-05-28 15:00:00,143870.0
2013-05-28 16:00:00,143870.0
2013-05-28 17:00:00,143695.0
2013-05-28 18:00:00,143520.0
2013-05-28 19:00:00,143395.0
2013-05-28 20:00:00,143320.0
2013-05-29 12:00:00,142695.0
2013-05-29 13:00:00,142795.0
2013-05-29 14:00:00,142245.0
2013-05-29 15:00:00,142070.0
2013-05-29 16:00:00,142120.0
2013-05-29 17:00:00,142245.0
2013-05-29 18:00:00,141945.0
2013-05-29 19:00:00,141970.0
2013-05-29 20:00:00,141745.0
2013-05-30 12:00:00,142245.0
2013-05-30 13:00:00,141695.0
2013-05-30 14:00:00,142095.0
2013-05-30 15:00:00,142295.0
2013-05-30 16:00:00,141995.0
2013-05-30 17:00:00,142095.0
2013-05-30 18:00:00,141995.0
2013-05-30 19:00:00,141795.0
2013-05-31 12:00:00,141670.0
2013-05-31 13:00:00,141545.0
2013-05-31 14:00:00,140920.0
2013-05-31 15:00:00,141095.0
2013-05-31 16:00:00,140920.0
2013-05-31 17:00:00,140820.0
2013-05-31 18:00:00,140045.0
2013-05-31 19:00:00,140345.0
2013-05-31 20:00:00,140620.0
2013-06-03 12:00:00,140820.0
2013-06-03 13:00:00,140770.0
2013-06-03 14:00:00,140420.0
2013-06-03 15:00:00,140970.0
2013-06-03 16:00:00,140920.0
2013-06-03 17:00:00,140720.0
2013-06-03 18:00:00,140845.0
2013-06-03 19:00:00,141095.0
2013-06-03 20:00:00,141220.0
2013-06-04 12:00:00,141370.0
2013-06-04 13:00:00,141120.0
2013-06-04 14:00:00,141320.0
2013-06-04 15:00:00,140945.0
2013-06-04 16:00:00,141195.0
2013-06-04 17:00:00,140745.0
2013-06-04 18:00:00,140870.0
2013-06-04 19:00:00,141020.0
2013-06-04 20:00:00,141195.0
2013-06-05 12:00:00,140920.0
2013-06-05 13:00:00,141245.0
2013-06-05 14:00:00,140770.0
2013-06-05 15:00:00,140320.0
2013-06-05 16:00:00,140245.0
2013-06-05 17:00:00,140170.0
2013-06-05 18:00:00,140220.0
2013-06-05 19:00:00,140020.0
2013-06-05 20:00:00,139995.0
2013-06-06 12:00:00,140095.0
2013-06-06 13:00:00,139720.0
2013-06-06 14:00:00,139595.0
2013-06-06 15:00:00,139645.0
2013-06-06 16:00:00,139495.0
2013-06-06 17:00:00,139595.0
2013-06-06 18:00:00,139720.0
2013-06-06 19:00:00,139945.0
2013-06-06 20:00:00,140095.0
2013-06-07 12:00:00,139170.0
2013-06-07 13:00:00,139295.0
2013-06-07 14:00:00,139795.0
2013-06-07 15:00:00,139720.0
2013-06-07 16:00:00,139245.0
2013-06-07 17:00:00,139070.0
2013-06-07 18:00:00,138670.0
2013-06-07 19:00:00,138870.0
2013-06-07 20:00:00,138670.0
2013-06-10 12:00:00,138420.0
2013-06-10 13:00:00,138470.0
2013-06-10 14:00:00,138645.0
2013-06-10 15:00:00,138620.0
2013-06-10 17:00:00,138545.0
2013-06-10 18:00:00,138945.0
2013-06-10 19:00:00,138620.0
2013-06-10 20:00:00,138420.0
2013-06-11 12:00:00,137545.0
2013-06-11 13:00:00,137070.0
2013-06-11 14:00:00,137295.0
2013-06-11 16:00:00,137320.0
2013-06-11 17:00:00,137120.0
2013-06-11 18:00:00,136920.0
2013-06-11 19:00:00,136920.0
2013-06-11 20:00:00,136820.0
2013-06-12 12:00:00,137370.0
2013-06-12 13:00:00,137070.0
2013-06-12 14:00:00,136870.0
2013-06-12 15:00:00,136620.0
2013-06-12 16:00:00,136495.0
2013-06-12 17:00:00,136420.0
2013-06-12 18:00:00,135920.0
2013-06-12 19:00:00,136220.0
2013-06-12 20:00:00,136220.0
2013-06-13 12:00:00,136145.0
2013-06-13 13:00:00,136570.0
2013-06-13 14:00:00,136445.0
2013-06-13 15:00:00,136645.0
2013-06-13 16:00:00,136970.0
2013-06-13 17:00:00,137070.0
2013-06-13 18:00:00,137320.0
2013-06-13 19:00:00,137320.0
2013-06-13 20:00:00,137295.0
2013-06-14 12:00:00,137420.0
2013-06-14 13:00:00,137420.0
2013-06-14 14:00:00,136870.0
2013-06-14 15:00:00,136845.0
2013-06-14 16:00:00,136645.0
2013-06-14 17:00:00,136570.0
2013-06-14 18:00:00,136420.0
2013-06-14 19:00:00,136545.0
2013-06-14 20:00:00,136320.0
2013-06-17 13:00:00,136945.0
2013-06-17 14:00:00,136745.0
2013-06-17 15:00:00,136570.0
2013-06-17 16:00:00,136870.0
2013-06-17 17:00:00,136720.0
2013-06-17 18:00:00,136120.0
2013-06-17 19:00:00,136270.0
2013-06-17 20:00:00,136120.0
2013-06-18 12:00:00,135470.0
2013-06-18 13:00:00,135645.0
2013-06-18 14:00:00,135695.0
2013-06-18 15:00:00,136170.0
2013-06-18 16:00:00,136070.0
2013-06-18 17:00:00,136095.0
2013-06-18 18:00:00,136270.0
2013-06-18 19:00:00,136370.0
2013-06-18 20:00:00,136295.0
2013-06-19 12:00:00,136370.0
2013-06-19 13:00:00,136345.0
2013-06-19 14:00:00,136095.0
2013-06-19 15:00:00,136095.0
2013-06-19 16:00:00,135995.0
2013-06-19 17:00:00,136095.0
2013-06-19 18:00:00,134845.0
2013-06-19 19:00:00,134795.0
2013-06-19 20:00:00,134670.0
2013-06-20 12:00:00,133820.0
2013-06-20 13:00:00,133045.0
2013-06-20 14:00:00,133370.0
2013-06-20 15:00:00,134095.0
2013-06-20 16:00:00,134020.0
2013-06-20 17:00:00,134145.0
2013-06-20 18:00:00,133695.0
2013-06-20 19:00:00,134495.0
2013-06-20 20:00:00,135070.0
2013-06-21 12:00:00,134845.0
2013-06-21 13:00:00,134445.0
2013-06-21 14:00:00,134145.0
2013-06-21 15:00:00,134045.0
2013-06-21 16:00:00,134295.0
2013-06-21 17:00:00,133945.0
2013-06-21 18:00:00,133820.0
2013-06-21 19:00:00,134045.0
2013-06-21 20:00:00,133995.0
2013-06-24 13:00:00,132720.0
2013-06-24 14:00:00,132470.0
2013-06-24 15:00:00,132345.0
2013-06-24 16:00:00,132395.0
2013-06-24 17:00:00,132970.0
2013-06-24 18:00:00,133345.0
2013-06-24 19:00:00,132795.0
2013-06-24 20:00:00,132745.0
2013-06-25 12:00:00,133495.0
2013-06-25 13:00:00,133220.0
2013-06-25 14:00:00,133420.0
2013-06-25 15:00:00,133345.0
2013-06-25 16:00:00,133445.0
2013-06-25 17:00:00,133320.0
2013-06-25 18:00:00,133570.0
2013-06-25 19:00:00,133795.0
2013-06-25 20:00:00,133920.0
2013-06-26 12:00:00,134220.0
2013-06-26 13:00:00,134470.0
2013-06-26 14:00:00,134345.0
2013-06-26 15:00:00,133845.0
2013-06-26 16:00:00,134020.0
2013-06-26 17:00:00,134145.0
2013-06-26 18:00:00,134020.0
2013-06-26 19:00:00,134245.0
2013-06-26 20:00:00,134120.0
2013-06-27 13:00:00,134720.0
2013-06-27 14:00:00,134720.0
2013-06-27 15:00:00,134420.0
2013-06-27 16:00:00,134670.0
2013-06-27 17:00:00,134670.0
2013-06-27 18:00:00,134545.0
2013-06-27 19:00:00,134620.0
2013-06-27 20:00:00,134420.0
2013-06-28 13:00:00,133845.0
2013-06-28 14:00:00,134120.0
2013-06-28 15:00:00,134070.0
2013-06-28 16:00:00,133995.0
2013-06-28 17:00:00,134220.0
2013-06-28 18:00:00,134145.0
2013-06-28 19:00:00,134295.0
2013-06-28 20:00:00,134070.0
2013-07-01 12:00:00,133845.0
2013-07-01 13:00:00,133520.0
2013-07-01 14:00:00,133845.0
2013-07-01 15:00:00,134070.0
2013-07-01 16:00:00,134070.0
2013-07-01 17:00:00,134120.0
2013-07-01 18:00:00,134095.0
2013-07-01 19:00:00,133870.0
2013-07-01 20:00:00,133845.0
2013-07-02 13:00:00,133720.0
2013-07-02 14:00:00,133220.0
2013-07-02 15:00:00,132845.0
2013-07-02 16:00:00,132745.0
2013-07-02 17:00:00,132195.0
2013-07-02 18:00:00,132070.0
2013-07-02 19:00:00,131945.0
2013-07-02 20:00:00,131620.0
2013-07-03 12:00:00,131245.0
2013-07-03 13:00:00,131720.0
2013-07-03 14:00:00,131920.0
2013-07-03 15:00:00,132295.0
2013-07-03 16:00:00,132170.0
2013-07-03 17:00:00,132120.0
2013-07-03 18:00:00,131245.0
2013-07-04 12:00:00,132320.0
2013-07-04 13:00:00,132395.0
2013-07-04 14:00:00,132520.0
2013-07-04 15:00:00,132320.0
2013-07-05 13:00:00,131770.0
2013-07-05 14:00:00,131670.0
2013-07-05 15:00:00,131270.0
2013-07-05 16:00:00,131070.0
2013-07-05 17:00:00,130545.0
2013-07-05 18:00:00,131220.0
2013-07-05 19:00:00,131570.0
2013-07-05 20:00:00,131645.0
2013-07-08 12:00:00,131595.0
2013-07-08 13:00:00,131770.0
2013-07-08 14:00:00,131645.0
2013-07-08 15:00:00,131770.0
2013-07-08 16:00:00,132045.0
2013-07-08 17:00:00,131945.0
2013-07-08 18:00:00,132170.0
2013-07-08 19:00:00,131620.0
2013-07-09 13:00:00,132370.0
2013-07-09 14:00:00,132245.0
2013-07-09 16:00:00,132345.0
2013-07-09 17:00:00,132395.0
2013-07-09 19:00:00,132270.0
2013-07-09 21:00:00,132395.0
2013-07-10 12:00:00,131945.0
2013-07-10 13:00:00,132345.0
2013-07-10 14:00:00,132445.0
2013-07-10 15:00:00,132170.0
2013-07-10 16:00:00,132295.0
2013-07-10 17:00:00,132045.0
2013-07-10 18:00:00,131795.0
2013-07-10 19:00:00,132045.0
2013-07-10 20:00:00,132170.0
2013-07-11 12:00:00,133195.0
2013-07-11 13:00:00,133020.0
2013-07-11 14:00:00,132895.0
2013-07-11 17:00:00,133020.0
2013-07-11 18:00:00,133370.0
2013-07-11 19:00:00,133295.0
2013-07-12 13:00:00,133095.0
2013-07-12 14:00:00,132945.0
2013-07-12 15:00:00,132945.0
2013-07-12 16:00:00,132620.0
2013-07-12 17:00:00,132445.0
2013-07-12 19:00:00,132045.0
2013-07-12 20:00:00,132070.0
2013-07-15 13:00:00,132720.0
2013-07-15 14:00:00,132620.0
2013-07-15 15:00:00,132945.0
2013-07-15 16:00:00,132795.0
2013-07-15 17:00:00,133070.0
2013-07-15 18:00:00,133295.0
2013-07-15 19:00:00,133245.0
2013-07-15 20:00:00,133495.0
2013-07-16 12:00:00,133920.0
2013-07-16 13:00:00,133370.0
2013-07-16 14:00:00,133445.0
2013-07-16 15:00:00,133245.0
2013-07-16 16:00:00,133345.0
2013-07-16 17:00:00,133220.0
2013-07-16 18:00:00,133545.0
2013-07-16 19:00:00,133545.0
2013-07-16 20:00:00,133620.0
2013-07-17 12:00:00,134045.0
2013-07-17 13:00:00,134270.0
2013-07-17 14:00:00,134145.0
2013-07-17 15:00:00,133945.0
2013-07-17 16:00:00,134245.0
2013-07-17 17:00:00,134145.0
2013-07-17 18:00:00,134195.0
2013-07-17 19:00:00,134095.0
2013-07-17 20:00:00,134070.0
2013-07-18 12:00:00,133870.0
2013-07-18 13:00:00,134120.0
2013-07-18 14:00:00,134870.0
2013-07-18 15:00:00,134545.0
2013-07-18 16:00:00,134370.0
2013-07-18 17:00:00,134295.0
2013-07-18 18:00:00,134595.0
2013-07-18 19:00:00,134445.0
2013-07-18 20:00:00,134220.0
2013-07-19 12:00:00,134195.0
2013-07-19 13:00:00,134045.0
2013-07-19 14:00:00,134095.0
2013-07-19 15:00:00,134120.0
2013-07-19 16:00:00,134195.0
2013-07-19 17:00:00,134020.0
2013-07-19 18:00:00,134095.0
2013-07-19 19:00:00,134245.0
2013-07-19 20:00:00,134245.0
2013-07-22 12:00:00,134295.0
2013-07-22 13:00:00,134520.0
2013-07-22 14:00:00,134720.0
2013-07-22 15:00:00,134670.0
2013-07-22 16:00:00,135120.0
2013-07-22 17:00:00,135070.0
2013-07-22 18:00:00,135420.0
2013-07-22 19:00:00,135320.0
2013-07-23 12:00:00,135770.0
2013-07-23 13:00:00,136070.0
2013-07-23 14:00:00,135820.0
2013-07-23 15:00:00,135745.0
2013-07-23 16:00:00,135670.0
2013-07-23 18:00:00,135845.0
2013-07-23 19:00:00,135570.0
2013-07-23 20:00:00,135595.0
2013-07-24 12:00:00,135620.0
2013-07-24 13:00:00,135270.0
2013-07-24 14:00:00,135470.0
2013-07-24 17:00:00,134970.0
2013-07-24 18:00:00,135120.0
2013-07-24 19:00:00,135045.0
2013-07-25 12:00:00,134795.0
2013-07-25 13:00:00,135395.0
2013-07-25 14:00:00,135470.0
2013-07-25 15:00:00,135545.0
2013-07-25 16:00:00,135545.0
2013-07-25 17:00:00,135395.0
2013-07-25 18:00:00,135820.0
2013-07-25 19:00:00,135770.0
2013-07-26 12:00:00,135695.0
2013-07-26 13:00:00,135895.0
2013-07-26 14:00:00,135670.0
2013-07-26 15:00:00,135645.0
2013-07-26 16:00:00,135970.0
2013-07-26 17:00:00,135995.0
2013-07-26 18:00:00,136070.0
2013-07-26 19:00:00,136270.0
2013-07-29 12:00:00,135870.0
2013-07-29 13:00:00,136095.0
2013-07-29 14:00:00,135945.0
2013-07-29 15:00:00,136020.0
2013-07-29 17:00:00,136020.0
2013-07-29 18:00:00,136070.0
2013-07-29 19:00:00,136070.0
2013-07-30 12:00:00,136270.0
2013-07-30 13:00:00,136120.0
2013-07-30 14:00:00,135895.0
2013-07-30 15:00:00,135670.0
2013-07-30 17:00:00,135445.0
2013-07-30 18:00:00,135495.0
2013-07-30 19:00:00,135320.0
2013-07-31 12:00:00,135045.0
2013-07-31 13:00:00,135195.0
2013-07-31 14:00:00,135245.0
2013-07-31 15:00:00,134970.0
2013-07-31 16:00:00,135020.0
2013-07-31 17:00:00,134970.0
2013-07-31 18:00:00,135445.0
2013-07-31 19:00:00,135220.0
2013-08-01 12:00:00,135595.0
2013-08-01 13:00:00,135645.0
2013-08-01 14:00:00,135795.0
2013-08-01 15:00:00,135470.0
2013-08-01 17:00:00,135720.0
2013-08-01 18:00:00,136020.0
2013-08-01 19:00:00,135895.0
2013-08-01 20:00:00,135970.0
2013-08-02 12:00:00,135745.0
2013-08-02 13:00:00,135970.0
2013-08-02 14:00:00,136145.0
2013-08-02 15:00:00,135870.0
2013-08-02 18:00:00,135570.0
2013-08-02 19:00:00,135170.0
2013-08-05 12:00:00,134970.0
2013-08-05 13:00:00,135220.0
2013-08-05 14:00:00,135320.0
2013-08-05 15:00:00,135220.0
2013-08-05 16:00:00,135320.0
2013-08-05 19:00:00,135020.0
2013-08-05 20:00:00,135095.0
2013-08-06 12:00:00,135020.0
2013-08-06 13:00:00,134495.0
2013-08-06 14:00:00,134295.0
2013-08-06 15:00:00,134395.0
2013-08-06 16:00:00,134420.0
2013-08-06 18:00:00,134045.0
2013-08-06 19:00:00,134145.0
2013-08-06 20:00:00,133895.0
2013-08-07 12:00:00,133770.0
2013-08-07 13:00:00,134095.0
2013-08-07 14:00:00,134095.0
2013-08-07 15:00:00,134320.0
2013-08-07 17:00:00,134245.0
2013-08-07 18:00:00,134220.0
2013-08-08 12:00:00,134545.0
2013-08-08 13:00:00,134445.0
2013-08-08 14:00:00,134720.0
2013-08-08 15:00:00,135145.0
2013-08-08 16:00:00,135220.0
2013-08-08 17:00:00,135720.0
2013-08-08 18:00:00,135745.0
2013-08-08 19:00:00,135695.0
2013-08-08 20:00:00,135820.0
2013-08-09 13:00:00,136145.0
2013-08-09 14:00:00,135820.0
2013-08-09 15:00:00,136545.0
2013-08-09 16:00:00,136520.0
2013-08-09 17:00:00,136595.0
2013-08-09 18:00:00,136770.0
2013-08-12 12:00:00,137120.0
2013-08-12 13:00:00,137670.0
2013-08-12 14:00:00,137945.0
2013-08-12 17:00:00,137745.0
2013-08-12 18:00:00,137320.0
2013-08-12 19:00:00,137145.0
2013-08-12 20:00:00,137245.0
2013-08-13 12:00:00,137520.0
2013-08-13 13:00:00,137395.0
2013-08-13 14:00:00,137220.0
2013-08-13 15:00:00,137320.0
2013-08-13 19:00:00,137470.0
2013-08-14 13:00:00,137695.0
2013-08-14 14:00:00,137695.0
2013-08-14 15:00:00,137620.0
2013-08-14 16:00:00,137795.0
2013-08-14 17:00:00,137470.0
2013-08-15 12:00:00,136495.0
2013-08-15 13:00:00,136845.0
2013-08-15 15:00:00,137445.0
2013-08-15 16:00:00,137820.0
2013-08-15 17:00:00,137945.0
2013-08-15 18:00:00,138270.0
2013-08-15 20:00:00,137745.0
2013-08-16 12:00:00,137670.0
2013-08-16 13:00:00,137895.0
2013-08-16 15:00:00,138070.0
2013-08-16 19:00:00,138570.0
2013-08-19 12:00:00,138145.0
2013-08-19 13:00:00,138170.0
2013-08-19 15:00:00,138820.0
2013-08-19 16:00:00,138820.0
2013-08-19 17:00:00,138620.0
2013-08-19 18:00:00,138545.0
2013-08-20 12:00:00,137995.0
2013-08-20 13:00:00,138020.0
2013-08-20 17:00:00,137945.0
2013-08-20 18:00:00,137770.0
2013-08-21 12:00:00,137170.0
2013-08-21 13:00:00,137570.0
2013-08-21 14:00:00,137470.0
2013-08-21 15:00:00,137470.0
2013-08-21 16:00:00,137470.0
2013-08-21 17:00:00,137570.0
2013-08-21 18:00:00,137995.0
2013-08-21 19:00:00,137320.0
2013-08-21 20:00:00,137070.0
2013-08-22 12:00:00,137795.0
2013-08-22 13:00:00,138145.0
2013-08-22 14:00:00,138045.0
2013-08-22 15:00:00,137995.0
2013-08-22 16:00:00,137645.0
2013-08-22 17:00:00,137695.0
2013-08-22 18:00:00,138145.0
2013-08-22 19:00:00,138095.0
2013-08-22 20:00:00,138370.0
2013-08-23 12:00:00,137970.0
2013-08-23 14:00:00,138020.0
2013-08-23 17:00:00,138670.0
2013-08-23 18:00:00,138870.0
2013-08-23 19:00:00,138970.0
2013-08-23 20:00:00,138995.0
2013-08-26 12:00:00,138895.0
2013-08-26 13:00:00,138645.0
2013-08-26 15:00:00,138895.0
2013-08-26 17:00:00,138895.0
2013-08-26 18:00:00,138545.0
2013-08-26 19:00:00,138345.0
2013-08-27 12:00:00,137445.0
2013-08-27 13:00:00,137570.0
2013-08-27 14:00:00,137270.0
2013-08-27 15:00:00,137370.0
2013-08-27 16:00:00,137145.0
2013-08-27 17:00:00,137195.0
2013-08-27 18:00:00,136770.0
2013-08-27 19:00:00,136895.0
2013-08-27 20:00:00,136895.0
2013-08-28 12:00:00,136995.0
2013-08-28 13:00:00,136645.0
2013-08-28 14:00:00,137095.0
2013-08-28 15:00:00,137195.0
2013-08-28 16:00:00,136995.0
2013-08-28 17:00:00,136845.0
2013-08-28 18:00:00,136370.0
2013-08-28 19:00:00,136720.0
2013-08-29 12:00:00,137045.0
2013-08-29 13:00:00,136995.0
2013-08-29 14:00:00,137095.0
2013-08-29 15:00:00,137295.0
2013-08-29 16:00:00,137095.0
2013-08-29 17:00:00,136895.0
2013-08-29 18:00:00,136595.0
2013-08-29 19:00:00,136820.0
2013-08-30 12:00:00,137145.0
2013-08-30 13:00:00,136695.0
2013-08-30 14:00:00,136595.0
2013-08-30 16:00:00,136845.0
2013-08-30 19:00:00,136920.0
2013-08-30 20:00:00,137545.0
2013-09-02 12:00:00,138070.0
2013-09-02 13:00:00,138320.0
2013-09-02 14:00:00,138245.0
2013-09-02 15:00:00,138245.0
2013-09-03 12:00:00,138295.0
2013-09-03 13:00:00,138470.0
2013-09-03 14:00:00,138470.0
2013-09-03 15:00:00,138545.0
2013-09-03 16:00:00,138495.0
2013-09-03 17:00:00,138520.0
2013-09-03 18:00:00,138370.0
2013-09-03 19:00:00,138295.0
2013-09-03 20:00:00,138320.0
2013-09-04 12:00:00,138145.0
2013-09-04 13:00:00,137895.0
2013-09-04 14:00:00,137820.0
2013-09-04 15:00:00,138370.0
2013-09-04 16:00:00,138345.0
2013-09-04 18:00:00,138220.0
2013-09-04 19:00:00,138370.0
2013-09-05 13:00:00,138195.0
2013-09-05 14:00:00,138295.0
2013-09-05 16:00:00,138870.0
2013-09-05 17:00:00,138720.0
2013-09-05 18:00:00,139170.0
2013-09-05 19:00:00,138820.0
2013-09-05 20:00:00,139020.0
2013-09-06 12:00:00,139820.0
2013-09-06 13:00:00,139795.0
2013-09-06 14:00:00,139345.0
2013-09-06 15:00:00,139745.0
2013-09-06 16:00:00,139945.0
2013-09-06 17:00:00,139870.0
2013-09-06 18:00:00,139970.0
2013-09-06 19:00:00,140095.0
2013-09-06 20:00:00,140120.0
2013-09-09 12:00:00,139970.0
2013-09-09 13:00:00,140170.0
2013-09-09 14:00:00,140270.0
2013-09-09 15:00:00,140395.0
2013-09-09 16:00:00,140670.0
2013-09-09 17:00:00,140870.0
2013-09-09 18:00:00,140820.0
2013-09-09 19:00:00,140870.0
2013-09-10 12:00:00,141170.0
2013-09-10 13:00:00,141120.0
2013-09-10 14:00:00,141095.0
2013-09-10 15:00:00,141095.0
2013-09-10 16:00:00,140945.0
2013-09-10 17:00:00,140695.0
2013-09-10 18:00:00,140370.0
2013-09-10 19:00:00,140395.0
2013-09-11 13:00:00,140595.0
2013-09-11 14:00:00,140145.0
2013-09-11 15:00:00,140570.0
2013-09-11 16:00:00,140570.0
2013-09-11 17:00:00,140470.0
2013-09-11 18:00:00,139920.0
2013-09-11 19:00:00,139945.0
2013-09-11 20:00:00,140045.0
2013-09-12 12:00:00,140320.0
2013-09-12 13:00:00,140020.0
2013-09-12 14:00:00,139920.0
2013-09-12 15:00:00,139645.0
2013-09-12 16:00:00,139420.0
2013-09-12 17:00:00,139595.0
2013-09-12 18:00:00,139670.0
2013-09-12 19:00:00,139695.0
2013-09-12 20:00:00,139820.0
2013-09-13 13:00:00,139720.0
2013-09-13 14:00:00,139895.0
2013-09-13 15:00:00,140020.0
2013-09-13 16:00:00,140020.0
2013-09-13 17:00:00,140120.0
2013-09-13 18:00:00,140320.0
2013-09-13 19:00:00,140320.0
2013-09-16 12:00:00,141070.0
2013-09-16 13:00:00,140945.0
2013-09-16 14:00:00,140820.0
2013-09-16 15:00:00,140595.0
2013-09-16 17:00:00,140320.0
2013-09-16 18:00:00,140120.0
2013-09-16 19:00:00,140220.0
2013-09-17 12:00:00,140120.0
2013-09-17 13:00:00,140420.0
2013-09-17 17:00:00,140620.0
2013-09-17 20:00:00,140970.0
2013-09-18 12:00:00,140820.0
2013-09-18 13:00:00,140970.0
2013-09-18 17:00:00,140920.0
2013-09-18 18:00:00,141970.0
2013-09-18 19:00:00,142420.0
2013-09-19 12:00:00,142745.0
2013-09-19 15:00:00,142295.0
2013-09-20 12:00:00,142020.0
2013-09-20 13:00:00,141720.0
2013-09-20 14:00:00,141570.0
2013-09-20 15:00:00,141520.0
2013-09-20 16:00:00,141320.0
2013-09-20 19:00:00,141070.0
2013-09-20 20:00:00,141045.0
2013-09-23 12:00:00,141170.0
2013-09-23 13:00:00,141320.0
2013-09-23 14:00:00,141520.0
2013-09-23 15:00:00,141295.0
2013-09-23 16:00:00,141620.0
2013-09-23 17:00:00,141620.0
2013-09-23 18:00:00,141820.0
2013-09-23 19:00:00,141720.0
2013-09-24 13:00:00,141520.0
2013-09-24 15:00:00,141520.0
2013-09-24 16:00:00,141620.0
2013-09-24 18:00:00,141695.0
2013-09-25 12:00:00,141595.0
2013-09-25 13:00:00,141470.0
2013-09-25 14:00:00,141195.0
2013-09-25 15:00:00,141320.0
2013-09-25 19:00:00,141320.0
2013-09-26 14:00:00,141020.0
2013-09-27 12:00:00,140595.0
2013-09-27 14:00:00,141045.0
2013-09-27 15:00:00,141070.0
2013-09-27 20:00:00,140720.0
2013-09-30 12:00:00,140220.0
2013-09-30 13:00:00,140070.0
2013-09-30 18:00:00,139595.0
2013-09-30 19:00:00,139520.0
2013-10-01 13:00:00,139320.0
2013-10-01 14:00:00,139570.0
2013-10-02 13:00:00,140145.0
2013-10-02 14:00:00,140345.0
2013-10-02 16:00:00,140320.0
2013-10-02 17:00:00,140495.0
2013-10-02 18:00:00,140120.0
2013-10-03 13:00:00,140295.0
2013-10-03 14:00:00,139845.0
2013-10-03 15:00:00,139545.0
2013-10-03 17:00:00,139820.0
2013-10-03 18:00:00,139720.0
2013-10-03 19:00:00,139645.0
2013-10-04 13:00:00,139320.0
2013-10-04 14:00:00,139570.0
2013-10-04 16:00:00,139570.0
2013-10-04 17:00:00,139570.0
2013-10-04 18:00:00,139820.0
2013-10-04 20:00:00,140120.0
2013-10-07 12:00:00,139720.0
2013-10-07 13:00:00,139820.0
2013-10-07 14:00:00,139870.0
2013-10-07 16:00:00,139520.0
2013-10-07 17:00:00,139620.0
2013-10-07 18:00:00,139695.0
2013-10-07 19:00:00,139470.0
2013-10-08 12:00:00,139520.0
2013-10-08 13:00:00,139420.0
2013-10-08 14:00:00,139220.0
2013-10-08 17:00:00,139320.0
2013-10-08 18:00:00,139320.0
2013-10-08 19:00:00,139470.0
2013-10-08 20:00:00,139445.0
2013-10-09 12:00:00,139570.0
2013-10-09 13:00:00,139645.0
2013-10-09 14:00:00,139770.0
2013-10-09 15:00:00,139470.0
2013-10-09 16:00:00,139220.0
2013-10-09 17:00:00,139570.0
2013-10-09 18:00:00,139870.0
2013-10-09 19:00:00,139945.0
2013-10-10 12:00:00,140320.0
2013-10-10 16:00:00,140145.0
2013-10-11 15:00:00,140270.0
2013-10-11 18:00:00,140370.0
2013-10-11 19:00:00,140470.0
2013-10-14 12:00:00,140295.0
2013-10-14 13:00:00,140370.0
2013-10-14 14:00:00,140570.0
2013-10-14 15:00:00,140795.0
2013-10-14 16:00:00,140945.0
2013-10-15 12:00:00,141620.0
2013-10-15 14:00:00,141770.0
2013-10-15 15:00:00,141945.0
2013-10-15 17:00:00,142395.0
2013-10-15 18:00:00,141945.0
2013-10-16 13:00:00,142495.0
2013-10-16 15:00:00,142845.0
2013-10-16 16:00:00,143045.0
