DATETIME,price
2003-07-31 23:00:00,102.33000000000001
2003-08-01 23:00:00,102.43
2003-08-04 23:00:00,102.34
2003-08-05 23:00:00,102.16000000000001
2003-08-06 23:00:00,102.24000000000001
2003-08-07 23:00:00,102.08000000000001
2003-08-08 23:00:00,102.16000000000001
2003-08-11 23:00:00,102.7
2003-08-12 23:00:00,102.46000000000001
2003-08-13 23:00:00,103.17
2003-08-14 23:00:00,102.25000000000001
2003-08-15 23:00:00,102.78
2003-08-18 23:00:00,102.72000000000001
2003-08-19 23:00:00,101.46000000000001
2003-08-20 23:00:00,100.9
2003-08-21 23:00:00,100.4
2003-08-22 23:00:00,100.59
2003-08-25 23:00:00,100.64000000000001
2003-08-26 23:00:00,101.03
2003-08-27 23:00:00,100.48
2003-08-28 23:00:00,100.9
2003-08-29 23:00:00,101.06
2003-09-02 23:00:00,100.46
2003-09-03 23:00:00,101.0
2003-09-04 23:00:00,101.94
2003-09-05 23:00:00,102.16
2003-09-08 23:00:00,101.91
2003-09-09 23:00:00,102.39
2003-09-10 23:00:00,102.67999999999999
2003-09-11 23:00:00,102.28999999999999
2003-09-12 23:00:00,103.01
2003-09-15 23:00:00,103.02
2003-09-16 23:00:00,101.77
2003-09-17 23:00:00,102.19
2003-09-18 23:00:00,101.73
2003-09-19 23:00:00,101.73
2003-09-22 23:00:00,100.41
2003-09-23 23:00:00,99.69
2003-09-24 23:00:00,99.61
2003-09-25 23:00:00,100.02
2003-09-26 23:00:00,99.72
2003-09-29 23:00:00,99.14
2003-09-30 23:00:00,99.56
2003-10-01 23:00:00,99.22
2003-10-02 23:00:00,99.71
2003-10-03 23:00:00,99.55
2003-10-06 23:00:00,99.89
2003-10-07 23:00:00,99.73
2003-10-08 23:00:00,99.36
2003-10-09 23:00:00,98.77
2003-10-10 23:00:00,99.39
2003-10-14 23:00:00,99.41
2003-10-15 23:00:00,99.74
2003-10-16 23:00:00,100.66
2003-10-17 23:00:00,100.48
2003-10-20 23:00:00,100.63
2003-10-21 23:00:00,100.47
2003-10-22 23:00:00,100.72
2003-10-23 23:00:00,100.97
2003-10-24 23:00:00,100.92
2003-10-27 23:00:00,100.01
2003-10-28 23:00:00,99.95
2003-10-29 23:00:00,99.78999999999999
2003-10-30 23:00:00,100.01
2003-10-31 23:00:00,100.7
2003-11-03 23:00:00,100.67999999999999
2003-11-04 23:00:00,99.77
2003-11-05 23:00:00,99.89999999999999
2003-11-06 23:00:00,99.69
2003-11-07 23:00:00,99.85
2003-11-10 23:00:00,99.94
2003-11-12 23:00:00,100.87
2003-11-13 23:00:00,100.5
2003-11-14 23:00:00,100.55
2003-11-17 23:00:00,100.39999999999999
2003-11-18 23:00:00,100.62
2003-11-19 23:00:00,101.12
2003-11-20 23:00:00,101.01
2003-11-21 23:00:00,100.94
2003-11-24 23:00:00,100.3
2003-11-25 23:00:00,100.82
2003-11-26 23:00:00,101.11
2003-11-28 23:00:00,101.85
2003-12-01 23:00:00,101.54999999999998
2003-12-02 23:00:00,101.15999999999998
2003-12-03 23:00:00,100.77999999999999
2003-12-04 23:00:00,99.87999999999998
2003-12-05 23:00:00,99.99999999999999
2003-12-08 23:00:00,100.28999999999999
2003-12-09 23:00:00,99.32
2003-12-10 23:00:00,100.40999999999998
2003-12-11 23:00:00,99.53999999999999
2003-12-12 23:00:00,99.39999999999999
2003-12-15 23:00:00,99.47999999999999
2003-12-16 23:00:00,98.64999999999999
2003-12-17 23:00:00,98.64999999999999
2003-12-18 23:00:00,98.50999999999999
2003-12-19 23:00:00,98.17999999999999
2003-12-22 23:00:00,98.37999999999998
2003-12-23 23:00:00,98.97999999999999
2003-12-24 23:00:00,99.68999999999998
2003-12-26 23:00:00,99.46999999999998
2003-12-29 23:00:00,99.27999999999999
2003-12-30 23:00:00,100.33999999999999
2003-12-31 23:00:00,100.66999999999999
2004-01-02 23:00:00,100.71999999999998
2004-01-05 23:00:00,100.51999999999998
2004-01-06 23:00:00,100.44999999999999
2004-01-07 23:00:00,100.07999999999998
2004-01-08 23:00:00,100.64999999999999
2004-01-09 23:00:00,101.40999999999998
2004-01-12 23:00:00,101.46
2004-01-13 23:00:00,101.33999999999999
2004-01-14 23:00:00,100.14999999999999
2004-01-15 23:00:00,99.90999999999998
2004-01-16 23:00:00,100.07
2004-01-20 23:00:00,100.85
2004-01-21 23:00:00,100.16999999999999
2004-01-22 23:00:00,99.72999999999999
2004-01-23 23:00:00,98.53999999999999
2004-01-26 23:00:00,98.82
2004-01-27 23:00:00,98.80999999999999
2004-01-28 23:00:00,97.83999999999999
2004-01-29 23:00:00,97.42999999999999
2004-01-30 23:00:00,97.76999999999998
2004-02-02 23:00:00,96.85
2004-02-03 23:00:00,96.86999999999999
2004-02-04 23:00:00,96.99999999999999
2004-02-05 23:00:00,97.16999999999999
2004-02-06 23:00:00,97.35
2004-02-09 23:00:00,97.39999999999999
2004-02-10 23:00:00,97.40999999999998
2004-02-11 23:00:00,97.91999999999999
2004-02-12 23:00:00,97.90999999999998
2004-02-13 23:00:00,98.27999999999999
2004-02-17 23:00:00,98.65999999999998
2004-02-18 23:00:00,98.67999999999999
2004-02-19 23:00:00,98.58999999999999
2004-02-20 23:00:00,98.96
2004-02-23 23:00:00,99.02999999999999
2004-02-24 23:00:00,99.42999999999999
2004-02-25 23:00:00,99.52999999999999
2004-02-26 23:00:00,99.6
2004-02-27 23:00:00,99.76999999999998
2004-03-01 23:00:00,99.59999999999998
2004-03-02 23:00:00,100.31999999999998
2004-03-03 23:00:00,100.04999999999998
2004-03-04 23:00:00,101.56999999999998
2004-03-05 23:00:00,101.87999999999998
2004-03-08 23:00:00,102.49999999999999
2004-03-09 23:00:00,102.32999999999998
2004-03-10 23:00:00,102.06999999999998
2004-03-11 23:00:00,102.32999999999998
2004-03-12 23:00:00,101.39999999999998
2004-03-15 23:00:00,101.25999999999998
2004-03-16 23:00:00,99.91999999999999
2004-03-17 23:00:00,99.19999999999999
2004-03-18 23:00:00,98.69999999999999
2004-03-19 23:00:00,98.69999999999999
2004-03-22 23:00:00,98.81999999999998
2004-03-23 23:00:00,98.46999999999998
2004-03-24 23:00:00,97.77999999999999
2004-03-25 23:00:00,98.14999999999998
2004-03-26 23:00:00,98.54999999999998
2004-03-29 23:00:00,98.97999999999999
2004-03-30 23:00:00,99.25999999999998
2004-03-31 23:00:00,97.99999999999999
2004-04-01 23:00:00,97.33999999999999
2004-04-02 23:00:00,98.04999999999998
2004-04-05 23:00:00,98.57999999999998
2004-04-06 23:00:00,99.32999999999998
2004-04-07 23:00:00,98.56999999999998
2004-04-08 23:00:00,98.48999999999998
2004-04-12 23:00:00,97.19999999999999
2004-04-13 23:00:00,98.52999999999999
2004-04-14 23:00:00,99.20999999999998
2004-04-15 23:00:00,99.06999999999998
2004-04-16 23:00:00,98.61999999999998
2004-04-19 23:00:00,99.10999999999999
2004-04-20 23:00:00,98.66999999999999
2004-04-21 23:00:00,99.14999999999998
2004-04-22 23:00:00,99.37999999999998
2004-04-23 23:00:00,98.91999999999999
2004-04-26 23:00:00,98.64999999999998
2004-04-27 23:00:00,99.59999999999998
2004-04-28 23:00:00,98.93999999999998
2004-04-29 23:00:00,98.85999999999999
2004-04-30 23:00:00,99.01999999999998
2004-05-03 23:00:00,99.08999999999999
2004-05-04 23:00:00,98.89999999999998
2004-05-05 23:00:00,97.57999999999998
2004-05-06 23:00:00,98.09999999999998
2004-05-07 23:00:00,99.75999999999998
2004-05-10 23:00:00,100.34999999999998
2004-05-11 23:00:00,100.29999999999998
2004-05-12 23:00:00,100.22999999999999
2004-05-13 23:00:00,101.04999999999998
2004-05-14 23:00:00,101.04999999999998
2004-05-17 23:00:00,100.40999999999998
2004-05-18 23:00:00,100.62999999999998
2004-05-19 23:00:00,100.59999999999998
2004-05-20 23:00:00,101.13999999999999
2004-05-21 23:00:00,100.29999999999998
2004-05-24 23:00:00,100.95999999999998
2004-05-25 23:00:00,100.22999999999999
2004-05-26 23:00:00,100.20999999999998
2004-05-27 23:00:00,100.30999999999999
2004-05-28 23:00:00,99.62999999999998
2004-06-01 23:00:00,99.43999999999997
2004-06-02 23:00:00,99.72999999999998
2004-06-03 23:00:00,100.34999999999998
2004-06-04 23:00:00,101.09999999999998
2004-06-07 23:00:00,100.24999999999997
2004-06-08 23:00:00,100.27999999999997
2004-06-09 23:00:00,100.05999999999997
2004-06-10 23:00:00,99.11999999999998
2004-06-14 23:00:00,100.00999999999998
2004-06-15 23:00:00,98.82999999999997
2004-06-16 23:00:00,98.79999999999997
2004-06-17 23:00:00,98.48999999999998
2004-06-18 23:00:00,98.64999999999998
2004-06-21 23:00:00,98.39999999999998
2004-06-22 23:00:00,99.01999999999998
2004-06-23 23:00:00,98.62999999999998
2004-06-24 23:00:00,98.56999999999998
2004-06-25 23:00:00,98.70999999999998
2004-06-28 23:00:00,99.17999999999998
2004-06-29 23:00:00,99.34999999999998
2004-06-30 23:00:00,100.39999999999998
2004-07-01 23:00:00,100.06999999999998
2004-07-02 23:00:00,100.73999999999998
2004-07-06 23:00:00,101.43999999999997
2004-07-07 23:00:00,100.91999999999997
2004-07-08 23:00:00,101.54999999999997
2004-07-09 23:00:00,100.84999999999998
2004-07-12 23:00:00,100.99999999999997
2004-07-13 23:00:00,101.41999999999997
2004-07-14 23:00:00,101.47999999999998
2004-07-15 23:00:00,101.74999999999997
2004-07-16 23:00:00,102.00999999999998
2004-07-19 23:00:00,101.75999999999998
2004-07-20 23:00:00,101.68999999999997
2004-07-21 23:00:00,102.04999999999997
2004-07-22 23:00:00,102.32999999999997
2004-07-23 23:00:00,102.26999999999998
2004-07-26 23:00:00,101.60999999999997
2004-07-27 23:00:00,102.18999999999997
2004-07-28 23:00:00,103.15999999999998
2004-07-29 23:00:00,103.55999999999997
2004-07-30 23:00:00,102.82999999999997
2004-08-02 23:00:00,102.46999999999997
2004-08-03 23:00:00,102.86999999999998
2004-08-04 23:00:00,103.60999999999997
2004-08-05 23:00:00,103.84999999999998
2004-08-06 23:00:00,103.23999999999998
2004-08-09 23:00:00,103.02999999999997
2004-08-10 23:00:00,103.37999999999998
2004-08-11 23:00:00,102.70999999999998
2004-08-12 23:00:00,102.34999999999998
2004-08-13 23:00:00,103.62999999999998
2004-08-16 23:00:00,103.63999999999997
2004-08-17 23:00:00,103.25999999999998
2004-08-18 23:00:00,102.99999999999997
2004-08-19 23:00:00,103.40999999999998
2004-08-20 23:00:00,103.33999999999997
2004-08-23 23:00:00,103.09999999999998
2004-08-24 23:00:00,103.07999999999997
2004-08-25 23:00:00,103.48999999999998
2004-08-26 23:00:00,102.82999999999997
2004-08-27 23:00:00,102.69999999999997
2004-08-30 23:00:00,102.49999999999997
2004-08-31 23:00:00,102.45999999999997
2004-09-01 23:00:00,102.90999999999997
2004-09-02 23:00:00,103.40999999999997
2004-09-03 23:00:00,104.17999999999996
2004-09-07 23:00:00,104.12999999999997
2004-09-08 23:00:00,103.79999999999997
2004-09-09 23:00:00,104.44999999999996
2004-09-10 23:00:00,104.04999999999997
2004-09-13 23:00:00,103.87999999999997
2004-09-14 23:00:00,104.00999999999996
2004-09-15 23:00:00,103.99999999999997
2004-09-16 23:00:00,104.04999999999997
2004-09-17 23:00:00,103.77999999999996
2004-09-20 23:00:00,104.13999999999997
2004-09-21 23:00:00,104.39999999999996
2004-09-22 23:00:00,105.25999999999996
2004-09-23 23:00:00,105.70999999999997
2004-09-24 23:00:00,105.96999999999997
2004-09-27 23:00:00,106.74999999999997
2004-09-28 23:00:00,106.82999999999997
2004-09-29 23:00:00,106.43999999999997
2004-09-30 23:00:00,106.45999999999997
2004-10-01 23:00:00,106.68999999999997
2004-10-04 23:00:00,106.41999999999996
2004-10-05 23:00:00,107.36999999999996
2004-10-06 23:00:00,107.74999999999997
2004-10-07 23:00:00,107.54999999999997
2004-10-08 23:00:00,106.76999999999997
2004-10-11 23:00:00,106.38999999999997
2004-10-12 23:00:00,106.95999999999997
2004-10-13 23:00:00,106.59999999999997
2004-10-14 23:00:00,106.75999999999996
2004-10-15 23:00:00,106.55999999999996
2004-10-18 23:00:00,106.34999999999997
2004-10-19 23:00:00,105.61999999999996
2004-10-20 23:00:00,106.30999999999996
2004-10-21 23:00:00,105.81999999999996
2004-10-22 23:00:00,106.29999999999997
2004-10-25 23:00:00,106.86999999999996
2004-10-26 23:00:00,106.51999999999997
2004-10-27 23:00:00,106.19999999999996
2004-10-28 23:00:00,106.18999999999997
2004-10-29 23:00:00,106.26999999999997
2004-11-01 23:00:00,106.56999999999996
2004-11-02 23:00:00,106.14999999999996
2004-11-03 23:00:00,107.30999999999996
2004-11-04 23:00:00,107.34999999999997
2004-11-05 23:00:00,107.49999999999997
2004-11-08 23:00:00,107.97999999999996
2004-11-09 23:00:00,107.64999999999996
2004-11-10 23:00:00,109.19999999999996
2004-11-11 23:00:00,108.78999999999996
2004-11-12 23:00:00,107.92999999999996
2004-11-15 23:00:00,107.23999999999997
2004-11-16 23:00:00,107.73999999999997
2004-11-17 23:00:00,106.57999999999997
2004-11-18 23:00:00,105.85999999999997
2004-11-19 23:00:00,105.92999999999996
2004-11-22 23:00:00,106.59999999999997
2004-11-23 23:00:00,106.68999999999997
2004-11-24 23:00:00,106.87999999999997
2004-11-26 23:00:00,106.65999999999997
2004-11-29 23:00:00,106.40999999999997
2004-11-30 23:00:00,106.36999999999996
2004-12-01 23:00:00,106.29999999999997
2004-12-02 23:00:00,106.11999999999996
2004-12-03 23:00:00,105.41999999999997
2004-12-06 23:00:00,105.46999999999997
2004-12-07 23:00:00,104.88999999999997
2004-12-08 23:00:00,105.08999999999996
2004-12-09 23:00:00,105.15999999999997
2004-12-10 23:00:00,105.50999999999996
2004-12-13 23:00:00,104.89999999999996
2004-12-14 23:00:00,105.13999999999997
2004-12-15 23:00:00,104.75999999999996
2004-12-16 23:00:00,104.54999999999997
2004-12-17 23:00:00,104.78999999999996
2004-12-20 23:00:00,104.39999999999996
2004-12-21 23:00:00,104.59999999999997
2004-12-22 23:00:00,103.78999999999996
2004-12-23 23:00:00,103.92999999999996
2004-12-27 23:00:00,104.35999999999997
2004-12-28 23:00:00,104.51999999999997
2004-12-29 23:00:00,105.34999999999997
2004-12-30 23:00:00,105.33999999999996
2004-12-31 23:00:00,105.10999999999997
2005-01-03 23:00:00,104.89999999999996
2005-01-04 23:00:00,105.29999999999997
2005-01-05 23:00:00,104.75999999999996
2005-01-06 23:00:00,104.85999999999997
2005-01-07 23:00:00,105.00999999999996
2005-01-10 23:00:00,105.14999999999996
2005-01-11 23:00:00,104.70999999999997
2005-01-12 23:00:00,105.17999999999996
2005-01-13 23:00:00,105.18999999999997
2005-01-14 23:00:00,103.55999999999997
2005-01-18 23:00:00,103.62999999999997
2005-01-19 23:00:00,103.66999999999997
2005-01-20 23:00:00,103.72999999999996
2005-01-21 23:00:00,104.04999999999997
2005-01-24 23:00:00,103.82999999999997
2005-01-25 23:00:00,104.17999999999996
2005-01-26 23:00:00,103.47999999999996
2005-01-27 23:00:00,103.20999999999997
2005-01-28 23:00:00,103.35999999999997
2005-01-31 23:00:00,103.46999999999997
2005-02-01 23:00:00,103.76999999999997
2005-02-02 23:00:00,103.87999999999997
2005-02-03 23:00:00,104.22999999999996
2005-02-04 23:00:00,103.30999999999997
2005-02-07 23:00:00,103.47999999999996
2005-02-08 23:00:00,104.68999999999997
2005-02-09 23:00:00,104.64999999999996
2005-02-10 23:00:00,105.31999999999996
2005-02-11 23:00:00,105.56999999999996
2005-02-14 23:00:00,105.23999999999997
2005-02-15 23:00:00,104.95999999999997
2005-02-16 23:00:00,105.24999999999997
2005-02-17 23:00:00,105.99999999999997
2005-02-18 23:00:00,105.98999999999997
2005-02-22 23:00:00,105.17999999999996
2005-02-23 23:00:00,104.77999999999997
2005-02-24 23:00:00,105.08999999999996
2005-02-25 23:00:00,104.99999999999997
2005-02-28 23:00:00,104.92999999999996
2005-03-01 23:00:00,104.24999999999997
2005-03-02 23:00:00,104.68999999999997
2005-03-03 23:00:00,104.88999999999996
2005-03-04 23:00:00,105.21999999999997
2005-03-07 23:00:00,105.77999999999996
2005-03-08 23:00:00,106.49999999999997
2005-03-09 23:00:00,106.57999999999997
2005-03-10 23:00:00,106.70999999999997
2005-03-11 23:00:00,106.49999999999997
2005-03-14 23:00:00,107.34999999999997
2005-03-15 23:00:00,106.90999999999997
2005-03-16 23:00:00,106.76999999999997
2005-03-17 23:00:00,107.24999999999997
2005-03-18 23:00:00,107.33999999999996
2005-03-21 23:00:00,107.16999999999996
2005-03-22 23:00:00,107.65999999999997
2005-03-23 23:00:00,107.50999999999996
2005-03-24 23:00:00,107.63999999999996
2005-03-28 23:00:00,108.04999999999997
2005-03-29 23:00:00,109.10999999999997
2005-03-30 23:00:00,108.71999999999997
2005-03-31 23:00:00,108.89999999999996
2005-04-01 23:00:00,108.76999999999997
2005-04-04 23:00:00,108.99999999999997
2005-04-05 23:00:00,108.98999999999997
2005-04-06 23:00:00,109.29999999999997
2005-04-07 23:00:00,109.19999999999996
2005-04-08 23:00:00,108.61999999999996
2005-04-11 23:00:00,107.66999999999996
2005-04-12 23:00:00,107.49999999999997
2005-04-13 23:00:00,107.20999999999997
2005-04-14 23:00:00,107.57999999999997
2005-04-15 23:00:00,106.87999999999997
2005-04-18 23:00:00,106.63999999999996
2005-04-19 23:00:00,106.59999999999997
2005-04-20 23:00:00,106.65999999999997
2005-04-21 23:00:00,106.77999999999996
2005-04-22 23:00:00,106.25999999999996
2005-04-25 23:00:00,105.85999999999997
2005-04-26 23:00:00,105.65999999999997
2005-04-27 23:00:00,105.10999999999997
2005-04-28 23:00:00,105.16999999999996
2005-04-29 23:00:00,103.83999999999996
2005-05-02 23:00:00,104.20999999999997
2005-05-03 23:00:00,104.27999999999996
2005-05-04 23:00:00,104.41999999999996
2005-05-05 23:00:00,104.48999999999997
2005-05-06 23:00:00,105.13999999999996
2005-05-09 23:00:00,105.80999999999996
2005-05-10 23:00:00,105.84999999999997
2005-05-11 23:00:00,105.32999999999997
2005-05-12 23:00:00,105.92999999999996
2005-05-13 23:00:00,105.46999999999997
2005-05-16 23:00:00,104.89999999999996
2005-05-17 23:00:00,105.36999999999996
2005-05-18 23:00:00,105.38999999999996
2005-05-19 23:00:00,106.07999999999997
2005-05-20 23:00:00,106.08999999999996
2005-05-23 23:00:00,106.25999999999996
2005-05-24 23:00:00,105.92999999999996
2005-05-25 23:00:00,105.96999999999997
2005-05-26 23:00:00,105.85999999999997
2005-05-27 23:00:00,106.72999999999996
2005-05-31 23:00:00,107.25999999999996
2005-06-01 23:00:00,107.77999999999996
2005-06-02 23:00:00,107.45999999999997
2005-06-03 23:00:00,107.26999999999995
2005-06-06 23:00:00,106.59999999999997
2005-06-07 23:00:00,106.37999999999995
2005-06-08 23:00:00,106.46999999999996
2005-06-09 23:00:00,106.25999999999996
2005-06-10 23:00:00,107.67999999999996
2005-06-13 23:00:00,108.01999999999995
2005-06-14 23:00:00,108.18999999999996
2005-06-15 23:00:00,109.14999999999996
2005-06-16 23:00:00,108.96999999999996
2005-06-17 23:00:00,109.22999999999996
2005-06-20 23:00:00,109.46999999999996
2005-06-21 23:00:00,108.72999999999996
2005-06-22 23:00:00,108.98999999999995
2005-06-23 23:00:00,109.16999999999996
2005-06-24 23:00:00,109.41999999999996
2005-06-27 23:00:00,109.63999999999996
2005-06-28 23:00:00,110.15999999999995
2005-06-29 23:00:00,110.73999999999995
2005-06-30 23:00:00,111.17999999999996
2005-07-01 23:00:00,110.82999999999996
2005-07-05 23:00:00,110.78999999999996
2005-07-06 23:00:00,111.60999999999996
2005-07-07 23:00:00,112.14999999999996
2005-07-08 23:00:00,112.89999999999996
2005-07-11 23:00:00,112.93999999999996
2005-07-12 23:00:00,113.02999999999996
2005-07-13 23:00:00,113.67999999999996
2005-07-14 23:00:00,113.76999999999995
2005-07-15 23:00:00,112.88999999999996
2005-07-18 23:00:00,112.90999999999995
2005-07-19 23:00:00,113.47999999999996
2005-07-20 23:00:00,113.32999999999996
2005-07-21 23:00:00,111.67999999999996
2005-07-22 23:00:00,112.21999999999996
2005-07-25 23:00:00,112.44999999999996
2005-07-26 23:00:00,112.36999999999996
2005-07-27 23:00:00,111.86999999999996
2005-07-28 23:00:00,112.04999999999995
2005-07-29 23:00:00,112.90999999999995
2005-08-01 23:00:00,113.70999999999997
2005-08-02 23:00:00,112.72999999999996
2005-08-03 23:00:00,112.41999999999996
2005-08-04 23:00:00,112.76999999999995
2005-08-05 23:00:00,113.23999999999995
2005-08-08 23:00:00,113.45999999999997
2005-08-09 23:00:00,113.41999999999996
2005-08-10 23:00:00,112.48999999999995
2005-08-11 23:00:00,112.59999999999997
2005-08-12 23:00:00,112.85999999999996
2005-08-15 23:00:00,112.26999999999995
2005-08-16 23:00:00,112.54999999999995
2005-08-17 23:00:00,111.90999999999995
2005-08-18 23:00:00,111.88999999999996
2005-08-19 23:00:00,112.21999999999996
2005-08-22 23:00:00,112.32999999999996
2005-08-23 23:00:00,112.91999999999996
2005-08-24 23:00:00,113.67999999999996
2005-08-25 23:00:00,113.49999999999996
2005-08-26 23:00:00,113.13999999999996
2005-08-29 23:00:00,113.41999999999996
2005-08-30 23:00:00,114.58999999999996
2005-08-31 23:00:00,114.53999999999996
2005-09-01 23:00:00,114.05999999999996
2005-09-02 23:00:00,113.66999999999996
2005-09-06 23:00:00,113.44999999999996
2005-09-07 23:00:00,113.98999999999997
2005-09-08 23:00:00,114.83999999999996
2005-09-09 23:00:00,114.53999999999996
2005-09-12 23:00:00,114.23999999999997
2005-09-13 23:00:00,115.16999999999996
2005-09-14 23:00:00,114.80999999999996
2005-09-15 23:00:00,114.69999999999996
2005-09-16 23:00:00,115.79999999999997
2005-09-19 23:00:00,116.78999999999996
2005-09-20 23:00:00,117.13999999999996
2005-09-21 23:00:00,116.51999999999997
2005-09-22 23:00:00,116.80999999999996
2005-09-23 23:00:00,117.45999999999997
2005-09-26 23:00:00,117.25999999999996
2005-09-27 23:00:00,117.63999999999996
2005-09-28 23:00:00,117.75999999999996
2005-09-29 23:00:00,117.91999999999996
2005-09-30 23:00:00,119.16999999999996
2005-10-03 23:00:00,119.43999999999997
2005-10-04 23:00:00,118.85999999999997
2005-10-05 23:00:00,117.83999999999996
2005-10-06 23:00:00,117.32999999999997
2005-10-07 23:00:00,118.47999999999996
2005-10-10 23:00:00,118.71999999999997
2005-10-11 23:00:00,118.80999999999996
2005-10-12 23:00:00,119.16999999999996
2005-10-13 23:00:00,118.21999999999997
2005-10-14 23:00:00,117.63999999999996
2005-10-17 23:00:00,118.80999999999996
2005-10-18 23:00:00,119.62999999999997
2005-10-19 23:00:00,119.67999999999996
2005-10-20 23:00:00,119.65999999999997
2005-10-21 23:00:00,119.28999999999996
2005-10-24 23:00:00,118.87999999999997
2005-10-25 23:00:00,119.26999999999997
2005-10-26 23:00:00,120.56999999999996
2005-10-27 23:00:00,120.27999999999996
2005-10-28 23:00:00,119.77999999999996
2005-10-31 23:00:00,120.04999999999997
2005-11-01 23:00:00,120.83999999999996
2005-11-02 23:00:00,120.87999999999997
2005-11-03 23:00:00,120.88999999999996
2005-11-04 23:00:00,121.51999999999997
2005-11-07 23:00:00,120.68999999999997
