DATETIME,price
2025-02-05 18:00:00,3897.5
2025-02-05 19:00:00,3897.5
2025-02-05 20:00:00,3897.5
2025-02-05 21:00:00,3897.5
2025-02-05 23:00:00,3887.5
2025-02-06 15:00:00,3908.5
2025-02-06 16:00:00,3914.0
2025-02-06 17:00:00,3914.0
2025-02-06 18:00:00,3914.0
2025-02-06 19:00:00,3914.0
2025-02-06 20:00:00,3914.0
2025-02-06 21:00:00,3914.0
2025-02-06 23:00:00,3915.5
2025-02-07 09:00:00,3917.5
2025-02-07 10:00:00,3917.5
2025-02-07 11:00:00,3917.5
2025-02-07 12:00:00,3917.5
2025-02-07 13:00:00,3917.5
2025-02-07 14:00:00,3917.5
2025-02-07 15:00:00,3913.5
2025-02-07 16:00:00,3913.5
2025-02-07 17:00:00,3913.5
2025-02-07 18:00:00,3913.5
2025-02-07 19:00:00,3913.5
2025-02-07 20:00:00,3913.5
2025-02-07 21:00:00,3913.5
2025-02-07 23:00:00,3888.5
2025-02-10 16:00:00,3904.5
2025-02-10 17:00:00,3904.5
2025-02-10 18:00:00,3904.5
2025-02-10 19:00:00,3904.5
2025-02-10 20:00:00,3904.5
2025-02-10 21:00:00,3904.5
2025-02-10 23:00:00,3904.5
2025-02-11 08:00:00,3896.0
2025-02-11 09:00:00,3896.0
2025-02-11 10:00:00,3896.0
2025-02-11 11:00:00,3896.0
2025-02-11 12:00:00,3896.0
2025-02-11 13:00:00,3896.0
2025-02-11 14:00:00,3896.0
2025-02-11 15:00:00,3896.0
2025-02-11 16:00:00,3896.0
2025-02-11 17:00:00,3896.0
2025-02-11 18:00:00,3896.0
2025-02-11 19:00:00,3896.0
2025-02-11 20:00:00,3896.0
2025-02-11 21:00:00,3896.0
2025-02-11 23:00:00,3908.5
2025-02-12 16:00:00,3891.5
2025-02-12 17:00:00,3891.5
2025-02-12 18:00:00,3891.5
2025-02-12 19:00:00,3891.5
2025-02-12 20:00:00,3891.5
2025-02-12 21:00:00,3891.5
2025-02-12 23:00:00,3885.5
2025-02-13 06:00:00,3909.5
2025-02-13 07:00:00,3909.5
2025-02-13 08:00:00,3909.5
2025-02-13 09:00:00,3909.5
2025-02-13 10:00:00,3909.5
2025-02-13 11:00:00,3909.5
2025-02-13 12:00:00,3909.5
2025-02-13 13:00:00,3909.5
2025-02-13 14:00:00,3909.5
2025-02-13 15:00:00,3928.5
2025-02-13 16:00:00,3928.5
2025-02-13 17:00:00,3928.5
2025-02-13 18:00:00,3928.5
2025-02-13 19:00:00,3928.5
2025-02-13 20:00:00,3928.5
2025-02-13 21:00:00,3928.5
2025-02-13 23:00:00,3932.5
2025-02-14 16:00:00,3946.5
2025-02-14 17:00:00,3946.5
2025-02-14 18:00:00,3946.5
2025-02-14 19:00:00,3946.5
2025-02-14 20:00:00,3946.5
2025-02-14 21:00:00,3946.5
2025-02-14 23:00:00,3948.5
2025-02-17 23:00:00,3959.5
2025-02-18 08:00:00,3960.0
2025-02-18 09:00:00,3960.0
2025-02-18 10:00:00,3960.0
2025-02-18 11:00:00,3960.0
2025-02-18 12:00:00,3960.0
2025-02-18 13:00:00,3960.0
2025-02-18 14:00:00,3952.5
2025-02-18 15:00:00,3951.5
2025-02-18 16:00:00,3955.5
2025-02-18 17:00:00,3955.5
2025-02-18 18:00:00,3955.5
2025-02-18 19:00:00,3955.5
2025-02-18 20:00:00,3955.5
2025-02-18 21:00:00,3955.5
2025-02-18 23:00:00,3955.5
2025-02-19 15:00:00,3945.0
2025-02-19 16:00:00,3945.0
2025-02-19 17:00:00,3945.0
2025-02-19 18:00:00,3945.0
2025-02-19 19:00:00,3945.0
2025-02-19 20:00:00,3945.0
2025-02-19 21:00:00,3945.0
2025-02-19 23:00:00,3946.0
2025-02-20 23:00:00,3931.0
2025-02-21 10:00:00,3946.0
2025-02-21 11:00:00,3946.0
2025-02-21 12:00:00,3946.0
2025-02-21 13:00:00,3946.0
2025-02-21 14:00:00,3946.0
2025-02-21 15:00:00,3946.0
2025-02-21 16:00:00,3946.0
2025-02-21 17:00:00,3946.0
2025-02-21 18:00:00,3946.0
2025-02-21 19:00:00,3946.0
2025-02-21 20:00:00,3946.0
2025-02-21 21:00:00,3946.0
2025-02-21 23:00:00,3926.0
2025-02-24 13:00:00,3926.0
2025-02-24 14:00:00,3926.0
2025-02-24 15:00:00,3926.0
2025-02-24 16:00:00,3926.0
2025-02-24 17:00:00,3926.0
2025-02-24 18:00:00,3926.0
2025-02-24 19:00:00,3926.0
2025-02-24 20:00:00,3926.0
2025-02-24 21:00:00,3926.0
2025-02-24 23:00:00,3888.0
2025-02-25 09:00:00,3867.5
2025-02-25 10:00:00,3867.5
2025-02-25 11:00:00,3867.5
2025-02-25 12:00:00,3867.5
2025-02-25 13:00:00,3867.5
2025-02-25 14:00:00,3867.5
2025-02-25 15:00:00,3867.5
2025-02-25 16:00:00,3867.5
2025-02-25 17:00:00,3859.5
2025-02-25 18:00:00,3859.5
2025-02-25 19:00:00,3859.5
2025-02-25 20:00:00,3859.5
2025-02-25 21:00:00,3859.5
2025-02-25 23:00:00,3843.0
2025-02-26 23:00:00,3891.5
2025-02-27 09:00:00,3884.5
2025-02-27 10:00:00,3884.5
2025-02-27 11:00:00,3884.5
2025-02-27 12:00:00,3884.5
2025-02-27 13:00:00,3884.5
2025-02-27 14:00:00,3884.5
2025-02-27 15:00:00,3884.5
2025-02-27 16:00:00,3884.5
2025-02-27 17:00:00,3884.5
2025-02-27 18:00:00,3884.5
2025-02-27 19:00:00,3884.5
2025-02-27 20:00:00,3884.5
2025-02-27 21:00:00,3884.5
2025-02-27 23:00:00,3858.5
2025-02-28 13:00:00,3811.5
2025-02-28 14:00:00,3811.5
2025-02-28 15:00:00,3811.5
2025-02-28 16:00:00,3811.5
2025-02-28 17:00:00,3811.5
2025-02-28 18:00:00,3811.5
2025-02-28 19:00:00,3811.5
2025-02-28 20:00:00,3811.5
2025-02-28 21:00:00,3811.5
2025-02-28 23:00:00,3812.5
2025-03-03 14:00:00,3882.0
2025-03-03 15:00:00,3857.5
2025-03-03 16:00:00,3857.5
2025-03-03 17:00:00,3857.5
2025-03-03 18:00:00,3857.5
2025-03-03 19:00:00,3857.5
2025-03-03 20:00:00,3857.5
2025-03-03 21:00:00,3857.5
2025-03-03 23:00:00,3862.5
2025-03-04 11:00:00,3805.5
2025-03-04 12:00:00,3805.5
2025-03-04 13:00:00,3786.5
2025-03-04 14:00:00,3786.5
2025-03-04 15:00:00,3786.5
2025-03-04 16:00:00,3742.5
2025-03-04 17:00:00,3742.5
2025-03-04 18:00:00,3742.5
2025-03-04 19:00:00,3742.5
2025-03-04 20:00:00,3742.5
2025-03-04 21:00:00,3742.5
2025-03-04 23:00:00,3742.0
2025-03-05 08:00:00,3805.5
2025-03-05 09:00:00,3805.5
2025-03-05 10:00:00,3805.5
2025-03-05 11:00:00,3805.5
2025-03-05 12:00:00,3805.5
2025-03-05 13:00:00,3805.5
2025-03-05 14:00:00,3805.5
2025-03-05 15:00:00,3805.5
2025-03-05 16:00:00,3779.0
2025-03-05 17:00:00,3779.0
2025-03-05 18:00:00,3815.0
2025-03-05 19:00:00,3815.0
2025-03-05 20:00:00,3815.0
2025-03-05 21:00:00,3815.0
2025-03-05 23:00:00,3779.0
2025-03-06 16:00:00,3789.5
2025-03-06 17:00:00,3789.5
2025-03-06 18:00:00,3765.0
2025-03-06 19:00:00,3765.0
2025-03-06 20:00:00,3765.0
2025-03-06 21:00:00,3765.0
2025-03-06 23:00:00,3789.5
2025-03-07 12:00:00,3769.0
2025-03-07 13:00:00,3769.0
2025-03-07 14:00:00,3782.0
2025-03-07 15:00:00,3782.0
2025-03-07 16:00:00,3782.0
2025-03-07 17:00:00,3737.5
2025-03-07 18:00:00,3773.0
2025-03-07 19:00:00,3773.0
2025-03-07 20:00:00,3773.0
2025-03-07 21:00:00,3773.0
2025-03-07 23:00:00,3782.0
2025-03-10 11:00:00,3740.5
2025-03-10 12:00:00,3733.5
2025-03-10 13:00:00,3737.0
2025-03-10 14:00:00,3737.0
2025-03-10 15:00:00,3713.5
2025-03-10 16:00:00,3702.5
2025-03-10 17:00:00,3691.0
2025-03-10 18:00:00,3691.0
2025-03-10 19:00:00,3699.5
2025-03-10 20:00:00,3699.5
2025-03-10 21:00:00,3699.5
2025-03-10 23:00:00,3706.0
2025-03-11 10:00:00,3702.0
2025-03-11 11:00:00,3701.5
2025-03-11 12:00:00,3701.5
2025-03-11 13:00:00,3701.5
2025-03-11 14:00:00,3649.5
2025-03-11 15:00:00,3676.5
2025-03-11 16:00:00,3663.0
2025-03-11 17:00:00,3663.0
2025-03-11 18:00:00,3663.0
2025-03-11 19:00:00,3663.0
2025-03-11 20:00:00,3663.0
2025-03-11 21:00:00,3663.0
2025-03-11 23:00:00,3676.5
2025-03-12 23:00:00,3705.0
2025-03-13 23:00:00,3666.5
2025-03-14 23:00:00,3713.0
2025-03-17 23:00:00,3744.5
2025-03-18 12:00:00,3752.5
2025-03-18 13:00:00,3752.5
2025-03-18 14:00:00,3752.5
2025-03-18 15:00:00,3752.5
2025-03-18 16:00:00,3752.5
2025-03-18 17:00:00,3752.5
2025-03-18 18:00:00,3752.5
2025-03-18 19:00:00,3752.5
2025-03-18 20:00:00,3752.5
2025-03-18 21:00:00,3752.5
2025-03-18 23:00:00,3735.0
2025-03-19 14:00:00,3734.5
2025-03-19 15:00:00,3752.5
2025-03-19 16:00:00,3752.5
2025-03-19 17:00:00,3752.5
2025-03-19 18:00:00,3752.5
2025-03-19 19:00:00,3752.5
2025-03-19 20:00:00,3752.5
2025-03-19 21:00:00,3752.5
2025-03-19 23:00:00,3754.5
2025-03-20 09:00:00,3763.5
2025-03-20 10:00:00,3763.5
2025-03-20 11:00:00,3763.5
2025-03-20 12:00:00,3763.5
2025-03-20 13:00:00,3763.5
2025-03-20 14:00:00,3763.5
2025-03-20 15:00:00,3763.5
2025-03-20 16:00:00,3763.5
2025-03-20 17:00:00,3763.5
2025-03-20 18:00:00,3763.5
2025-03-20 19:00:00,3763.5
2025-03-20 20:00:00,3763.5
2025-03-20 21:00:00,3763.5
2025-03-20 23:00:00,3763.5
2025-03-21 18:00:00,3732.5
2025-03-21 19:00:00,3732.5
2025-03-21 20:00:00,3732.5
2025-03-21 21:00:00,3732.5
2025-03-21 23:00:00,3729.0
2025-03-24 12:00:00,3775.5
2025-03-24 13:00:00,3785.0
2025-03-24 14:00:00,3785.0
2025-03-24 15:00:00,3791.5
2025-03-24 16:00:00,3791.5
2025-03-24 17:00:00,3791.5
2025-03-24 18:00:00,3791.5
2025-03-24 19:00:00,3791.5
2025-03-24 20:00:00,3791.5
2025-03-24 21:00:00,3791.5
2025-03-24 23:00:00,3788.5
2025-03-25 23:00:00,3801.5
2025-03-26 14:00:00,3788.5
2025-03-26 15:00:00,3788.5
2025-03-26 16:00:00,3788.5
2025-03-26 17:00:00,3788.5
2025-03-26 18:00:00,3788.5
2025-03-26 19:00:00,3788.5
2025-03-26 20:00:00,3788.5
2025-03-26 21:00:00,3788.5
2025-03-26 23:00:00,3774.5
2025-03-27 13:00:00,3748.5
2025-03-27 14:00:00,3748.5
2025-03-27 15:00:00,3748.5
2025-03-27 16:00:00,3766.5
2025-03-27 17:00:00,3766.5
2025-03-27 18:00:00,3766.5
2025-03-27 19:00:00,3766.5
2025-03-27 20:00:00,3766.5
2025-03-27 21:00:00,3766.5
2025-03-27 23:00:00,3759.0
2025-03-28 23:00:00,3691.0
2025-03-31 08:00:00,3658.0
2025-03-31 09:00:00,3658.0
2025-03-31 10:00:00,3658.0
2025-03-31 11:00:00,3658.0
2025-03-31 12:00:00,3658.0
2025-03-31 13:00:00,3642.0
2025-03-31 14:00:00,3642.0
2025-03-31 15:00:00,3642.0
2025-03-31 16:00:00,3642.0
2025-03-31 17:00:00,3642.0
2025-03-31 18:00:00,3642.0
2025-03-31 19:00:00,3642.0
2025-03-31 20:00:00,3642.0
2025-03-31 21:00:00,3642.0
2025-03-31 23:00:00,3654.5
2025-04-01 13:00:00,3674.5
2025-04-01 14:00:00,3674.5
2025-04-01 15:00:00,3666.5
2025-04-01 16:00:00,3666.5
2025-04-01 17:00:00,3666.5
2025-04-01 18:00:00,3666.5
2025-04-01 19:00:00,3679.5
2025-04-01 20:00:00,3679.5
2025-04-01 21:00:00,3679.5
2025-04-01 23:00:00,3703.5
2025-04-02 13:00:00,3667.5
2025-04-02 14:00:00,3667.5
2025-04-02 15:00:00,3667.5
2025-04-02 16:00:00,3667.5
2025-04-02 17:00:00,3667.5
2025-04-02 18:00:00,3732.5
2025-04-02 19:00:00,3732.5
2025-04-02 20:00:00,3732.5
2025-04-02 21:00:00,3732.5
2025-04-02 23:00:00,3713.0
2025-04-03 08:00:00,3627.0
2025-04-03 09:00:00,3627.0
2025-04-03 10:00:00,3627.0
2025-04-03 11:00:00,3627.0
2025-04-03 12:00:00,3627.0
2025-04-03 13:00:00,3627.0
2025-04-03 14:00:00,3627.0
2025-04-03 15:00:00,3627.0
2025-04-03 16:00:00,3599.0
2025-04-03 17:00:00,3599.0
2025-04-03 18:00:00,3599.0
2025-04-03 19:00:00,3599.0
2025-04-03 20:00:00,3599.0
2025-04-03 21:00:00,3599.0
2025-04-03 23:00:00,3596.0
2025-04-04 09:00:00,3533.5
2025-04-04 10:00:00,3533.5
2025-04-04 11:00:00,3533.5
2025-04-04 12:00:00,3418.5
2025-04-04 13:00:00,3418.5
2025-04-04 14:00:00,3464.0
2025-04-04 15:00:00,3464.0
2025-04-04 16:00:00,3464.0
2025-04-04 17:00:00,3464.0
2025-04-04 18:00:00,3394.5
2025-04-04 19:00:00,3394.5
2025-04-04 20:00:00,3394.5
2025-04-04 21:00:00,3394.5
2025-04-04 23:00:00,3413.0
2025-04-07 05:00:00,3412.5
2025-04-07 06:00:00,3412.5
2025-04-07 07:00:00,3412.5
2025-04-07 08:00:00,3182.0
2025-04-07 09:00:00,3182.0
2025-04-07 10:00:00,3233.5
2025-04-07 11:00:00,3233.5
2025-04-07 12:00:00,3233.5
2025-04-07 13:00:00,3233.5
2025-04-07 14:00:00,3212.5
2025-04-07 15:00:00,3260.5
2025-04-07 16:00:00,3263.5
2025-04-07 17:00:00,3263.5
2025-04-07 18:00:00,3263.5
2025-04-07 19:00:00,3263.5
2025-04-07 20:00:00,3263.5
2025-04-07 21:00:00,3263.5
2025-04-07 23:00:00,3258.0
2025-04-08 15:00:00,3433.5
2025-04-08 16:00:00,3433.5
2025-04-08 17:00:00,3386.0
2025-04-08 18:00:00,3386.0
2025-04-08 19:00:00,3386.0
2025-04-08 20:00:00,3386.0
2025-04-08 21:00:00,3386.0
2025-04-08 23:00:00,3388.5
2025-04-09 14:00:00,3258.5
2025-04-09 15:00:00,3293.5
2025-04-09 16:00:00,3289.0
2025-04-09 17:00:00,3298.0
2025-04-09 18:00:00,3298.0
2025-04-09 19:00:00,3298.0
2025-04-09 20:00:00,3298.0
2025-04-09 21:00:00,3298.0
2025-04-09 23:00:00,3290.5
2025-04-10 13:00:00,3508.5
2025-04-10 14:00:00,3508.5
2025-04-10 15:00:00,3508.5
2025-04-10 16:00:00,3446.0
2025-04-10 17:00:00,3446.0
2025-04-10 18:00:00,3446.0
2025-04-10 19:00:00,3446.0
2025-04-10 20:00:00,3446.0
2025-04-10 21:00:00,3446.0
2025-04-10 23:00:00,3458.5
2025-04-11 12:00:00,3476.5
2025-04-11 13:00:00,3476.5
2025-04-11 14:00:00,3476.5
2025-04-11 15:00:00,3476.5
2025-04-11 16:00:00,3476.5
2025-04-11 17:00:00,3476.5
2025-04-11 18:00:00,3476.5
2025-04-11 19:00:00,3476.5
2025-04-11 20:00:00,3476.5
2025-04-11 21:00:00,3476.5
2025-04-11 23:00:00,3459.5
2025-04-14 11:00:00,3573.5
2025-04-14 12:00:00,3577.5
2025-04-14 13:00:00,3577.5
2025-04-14 14:00:00,3577.5
2025-04-14 15:00:00,3577.5
2025-04-14 16:00:00,3574.5
2025-04-14 17:00:00,3574.5
2025-04-14 18:00:00,3574.5
2025-04-14 19:00:00,3574.5
2025-04-14 20:00:00,3574.5
2025-04-14 21:00:00,3574.5
2025-04-14 23:00:00,3574.5
2025-04-15 09:00:00,3580.5
2025-04-15 10:00:00,3580.5
2025-04-15 11:00:00,3580.5
2025-04-15 12:00:00,3580.5
2025-04-15 13:00:00,3580.5
2025-04-15 14:00:00,3580.5
2025-04-15 15:00:00,3583.5
2025-04-15 16:00:00,3583.5
2025-04-15 17:00:00,3583.5
2025-04-15 18:00:00,3583.5
2025-04-15 19:00:00,3583.5
2025-04-15 20:00:00,3583.5
2025-04-15 21:00:00,3583.5
2025-04-15 23:00:00,3582.5
2025-04-16 23:00:00,3559.5
2025-04-17 10:00:00,3533.5
2025-04-17 11:00:00,3533.5
2025-04-17 12:00:00,3533.5
2025-04-17 13:00:00,3533.5
2025-04-17 14:00:00,3533.5
2025-04-17 15:00:00,3533.5
2025-04-17 16:00:00,3533.5
2025-04-17 17:00:00,3533.5
2025-04-17 18:00:00,3533.5
2025-04-17 19:00:00,3533.5
2025-04-17 20:00:00,3533.5
2025-04-17 21:00:00,3533.5
2025-04-17 23:00:00,3533.5
2025-04-22 08:00:00,3500.5
2025-04-22 09:00:00,3500.5
2025-04-22 10:00:00,3500.5
2025-04-22 11:00:00,3500.5
2025-04-22 12:00:00,3500.5
2025-04-22 13:00:00,3500.5
2025-04-22 14:00:00,3500.5
2025-04-22 15:00:00,3500.5
2025-04-22 16:00:00,3500.5
2025-04-22 17:00:00,3500.5
2025-04-22 18:00:00,3500.5
2025-04-22 19:00:00,3500.5
2025-04-22 20:00:00,3500.5
2025-04-22 21:00:00,3500.5
2025-04-22 23:00:00,3529.0
2025-04-23 10:00:00,3604.5
2025-04-23 11:00:00,3603.0
2025-04-23 12:00:00,3603.0
2025-04-23 13:00:00,3603.0
2025-04-23 14:00:00,3603.0
2025-04-23 15:00:00,3603.0
2025-04-23 16:00:00,3603.0
2025-04-23 17:00:00,3603.0
2025-04-23 18:00:00,3627.0
2025-04-23 19:00:00,3627.0
2025-04-23 20:00:00,3627.0
2025-04-23 21:00:00,3627.0
2025-04-23 23:00:00,3603.0
2025-04-24 10:00:00,3574.5
2025-04-24 11:00:00,3574.5
2025-04-24 12:00:00,3590.5
2025-04-24 13:00:00,3590.5
2025-04-24 14:00:00,3590.5
2025-04-24 15:00:00,3624.0
2025-04-24 16:00:00,3624.0
2025-04-24 17:00:00,3624.0
2025-04-24 18:00:00,3624.0
2025-04-24 19:00:00,3624.0
2025-04-24 20:00:00,3624.0
2025-04-24 23:00:00,3622.5
2025-04-25 23:00:00,3647.0
2025-04-28 23:00:00,3655.0
2025-04-29 11:00:00,3681.5
2025-04-29 12:00:00,3675.5
2025-04-29 13:00:00,3675.5
2025-04-29 14:00:00,3675.5
2025-04-29 15:00:00,3675.5
2025-04-29 16:00:00,3675.5
2025-04-29 17:00:00,3675.5
2025-04-29 18:00:00,3675.5
2025-04-29 19:00:00,3669.5
2025-04-29 20:00:00,3669.5
2025-04-29 23:00:00,3685.0
2025-04-30 07:00:00,3686.5
2025-04-30 08:00:00,3686.5
2025-04-30 09:00:00,3686.5
2025-04-30 10:00:00,3686.5
2025-04-30 11:00:00,3686.5
2025-04-30 12:00:00,3681.5
2025-04-30 13:00:00,3681.5
2025-04-30 14:00:00,3649.5
2025-04-30 15:00:00,3649.5
2025-04-30 16:00:00,3649.5
2025-04-30 17:00:00,3649.5
2025-04-30 18:00:00,3649.5
2025-04-30 19:00:00,3649.5
2025-04-30 20:00:00,3649.5
2025-04-30 23:00:00,3649.5
2025-05-02 09:00:00,3731.0
2025-05-02 10:00:00,3731.0
2025-05-02 11:00:00,3731.0
2025-05-02 12:00:00,3731.0
2025-05-02 13:00:00,3756.0
2025-05-02 14:00:00,3756.0
2025-05-02 15:00:00,3767.0
2025-05-02 16:00:00,3767.0
2025-05-02 17:00:00,3767.0
2025-05-02 18:00:00,3767.0
2025-05-02 19:00:00,3767.0
2025-05-02 20:00:00,3767.0
2025-05-02 23:00:00,3767.0
2025-05-05 15:00:00,3790.5
2025-05-05 16:00:00,3790.5
2025-05-05 17:00:00,3790.5
2025-05-05 18:00:00,3790.5
2025-05-05 19:00:00,3790.5
2025-05-05 20:00:00,3790.5
2025-05-05 23:00:00,3759.0
2025-05-06 23:00:00,3746.5
2025-05-07 23:00:00,3730.0
2025-05-08 09:00:00,3768.5
2025-05-08 10:00:00,3768.5
2025-05-08 11:00:00,3768.5
2025-05-08 12:00:00,3768.5
2025-05-08 13:00:00,3768.5
2025-05-08 14:00:00,3768.5
2025-05-08 15:00:00,3768.5
2025-05-08 16:00:00,3768.5
2025-05-08 17:00:00,3768.5
2025-05-08 18:00:00,3768.5
2025-05-08 19:00:00,3768.5
2025-05-08 20:00:00,3768.5
2025-05-08 23:00:00,3759.0
2025-05-09 11:00:00,3768.5
2025-05-09 12:00:00,3768.5
2025-05-09 13:00:00,3768.5
2025-05-09 14:00:00,3768.5
2025-05-09 15:00:00,3768.5
2025-05-09 16:00:00,3768.5
2025-05-09 17:00:00,3768.5
2025-05-09 18:00:00,3768.5
2025-05-09 19:00:00,3768.5
2025-05-09 20:00:00,3768.5
2025-05-09 23:00:00,3752.0
2025-05-12 15:00:00,3826.5
2025-05-12 16:00:00,3828.0
2025-05-12 17:00:00,3828.0
2025-05-12 18:00:00,3828.0
2025-05-12 19:00:00,3828.0
2025-05-12 20:00:00,3828.0
2025-05-12 23:00:00,3828.0
2025-05-13 14:00:00,3868.5
2025-05-13 15:00:00,3868.5
2025-05-13 16:00:00,3868.5
2025-05-13 17:00:00,3868.5
2025-05-13 18:00:00,3868.5
2025-05-13 19:00:00,3868.5
2025-05-13 20:00:00,3868.5
2025-05-13 23:00:00,3881.5
2025-05-14 23:00:00,3871.0
2025-05-15 09:00:00,3853.5
2025-05-15 10:00:00,3855.0
2025-05-15 11:00:00,3855.0
2025-05-15 12:00:00,3855.0
2025-05-15 13:00:00,3855.0
2025-05-15 14:00:00,3855.0
2025-05-15 15:00:00,3855.0
2025-05-15 16:00:00,3855.0
2025-05-15 17:00:00,3855.0
2025-05-15 18:00:00,3855.0
2025-05-15 19:00:00,3855.0
2025-05-15 20:00:00,3855.0
2025-05-15 23:00:00,3881.5
2025-05-16 23:00:00,3900.5
2025-05-19 13:00:00,3893.5
2025-05-19 14:00:00,3903.5
2025-05-19 15:00:00,3903.5
2025-05-19 16:00:00,3903.5
2025-05-19 17:00:00,3903.5
2025-05-19 18:00:00,3903.5
2025-05-19 19:00:00,3903.5
2025-05-19 20:00:00,3903.5
2025-05-19 23:00:00,3909.5
2025-05-20 23:00:00,3930.0
2025-05-21 07:00:00,3904.5
2025-05-21 08:00:00,3904.5
2025-05-21 09:00:00,3904.5
2025-05-21 10:00:00,3904.5
2025-05-21 11:00:00,3904.5
2025-05-21 12:00:00,3904.5
2025-05-21 13:00:00,3900.0
2025-05-21 14:00:00,3900.0
2025-05-21 15:00:00,3900.0
2025-05-21 16:00:00,3900.0
2025-05-21 17:00:00,3900.0
2025-05-21 18:00:00,3900.0
2025-05-21 19:00:00,3900.0
2025-05-21 20:00:00,3900.0
2025-05-21 23:00:00,3916.0
2025-05-22 08:00:00,3871.5
2025-05-22 09:00:00,3863.5
2025-05-22 10:00:00,3863.5
2025-05-22 11:00:00,3863.5
2025-05-22 12:00:00,3863.5
2025-05-22 13:00:00,3863.5
2025-05-22 14:00:00,3863.5
2025-05-22 15:00:00,3863.5
2025-05-22 16:00:00,3863.5
2025-05-22 17:00:00,3863.5
2025-05-22 18:00:00,3863.5
2025-05-22 19:00:00,3863.5
2025-05-22 20:00:00,3863.5
2025-05-22 23:00:00,3853.5
2025-05-23 23:00:00,3830.5
2025-05-26 23:00:00,3890.0
2025-05-27 23:00:00,3906.0
2025-05-28 23:00:00,3896.0
2025-05-29 10:00:00,3924.0
2025-05-29 11:00:00,3924.0
2025-05-29 12:00:00,3924.0
2025-05-29 13:00:00,3924.0
2025-05-29 14:00:00,3924.0
2025-05-29 15:00:00,3924.0
2025-05-29 16:00:00,3924.0
2025-05-29 17:00:00,3924.0
2025-05-29 18:00:00,3924.0
2025-05-29 19:00:00,3924.0
2025-05-29 20:00:00,3924.0
2025-05-29 23:00:00,3904.5
2025-05-30 23:00:00,3897.5
2025-06-02 11:00:00,3895.5
2025-06-02 12:00:00,3893.5
2025-06-02 13:00:00,3893.5
2025-06-02 14:00:00,3893.5
2025-06-02 15:00:00,3893.5
2025-06-02 16:00:00,3893.5
2025-06-02 17:00:00,3893.5
2025-06-02 18:00:00,3893.5
2025-06-02 19:00:00,3893.5
2025-06-02 20:00:00,3893.5
2025-06-02 23:00:00,3902.5
2025-06-03 15:00:00,3930.5
2025-06-03 16:00:00,3930.5
2025-06-03 17:00:00,3930.5
2025-06-03 18:00:00,3930.5
2025-06-03 19:00:00,3930.5
2025-06-03 20:00:00,3930.5
2025-06-03 23:00:00,3930.5
2025-06-04 07:00:00,3940.5
2025-06-04 08:00:00,3940.5
2025-06-04 09:00:00,3940.5
2025-06-04 10:00:00,3940.5
2025-06-04 11:00:00,3940.5
2025-06-04 12:00:00,3940.5
2025-06-04 13:00:00,3940.5
2025-06-04 14:00:00,3940.5
2025-06-04 15:00:00,3946.5
2025-06-04 16:00:00,3946.5
2025-06-04 17:00:00,3946.5
2025-06-04 18:00:00,3946.5
2025-06-04 19:00:00,3946.5
2025-06-04 20:00:00,3946.5
2025-06-04 23:00:00,3947.5
2025-06-05 10:00:00,3948.0
2025-06-05 11:00:00,3948.0
2025-06-05 12:00:00,3948.0
2025-06-05 13:00:00,3948.0
2025-06-05 14:00:00,3948.0
2025-06-05 15:00:00,3948.0
2025-06-05 16:00:00,3948.0
2025-06-05 17:00:00,3904.5
2025-06-05 18:00:00,3904.5
2025-06-05 19:00:00,3904.5
2025-06-05 20:00:00,3904.5
2025-06-05 23:00:00,3961.0
2025-06-06 07:00:00,3938.5
2025-06-06 08:00:00,3938.5
2025-06-06 09:00:00,3938.5
2025-06-06 10:00:00,3938.5
2025-06-06 11:00:00,3938.5
2025-06-06 12:00:00,3938.5
2025-06-06 13:00:00,3938.5
2025-06-06 14:00:00,3938.5
2025-06-06 15:00:00,3938.5
2025-06-06 16:00:00,3938.5
2025-06-06 17:00:00,3982.5
2025-06-06 18:00:00,3982.5
2025-06-06 19:00:00,3982.5
2025-06-06 20:00:00,3982.5
2025-06-06 23:00:00,3982.5
2025-06-09 13:00:00,3952.0
2025-06-09 14:00:00,3952.0
2025-06-09 15:00:00,3957.5
2025-06-09 16:00:00,3957.5
2025-06-09 17:00:00,3957.5
2025-06-09 18:00:00,3957.5
2025-06-09 19:00:00,3957.5
2025-06-09 20:00:00,3957.5
2025-06-09 23:00:00,3957.0
2025-06-10 07:00:00,3953.0
2025-06-10 08:00:00,3953.0
2025-06-10 09:00:00,3953.0
2025-06-10 10:00:00,3953.0
2025-06-10 11:00:00,3953.0
2025-06-10 12:00:00,3953.0
2025-06-10 13:00:00,3953.0
2025-06-10 14:00:00,3953.0
2025-06-10 15:00:00,3953.0
2025-06-10 16:00:00,3953.0
2025-06-10 17:00:00,3953.0
2025-06-10 18:00:00,3953.0
2025-06-10 19:00:00,3953.0
2025-06-10 20:00:00,3953.0
2025-06-10 23:00:00,3953.0
2025-06-11 10:00:00,3968.5
2025-06-11 11:00:00,3968.5
2025-06-11 12:00:00,3968.5
2025-06-11 13:00:00,3983.5
2025-06-11 14:00:00,3983.5
2025-06-11 15:00:00,3980.0
2025-06-11 16:00:00,3980.0
2025-06-11 17:00:00,3980.0
2025-06-11 18:00:00,3980.0
2025-06-11 19:00:00,3980.0
2025-06-11 20:00:00,3980.0
2025-06-11 23:00:00,3982.0
