DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-01-05 21:00:00,0.0008347,20220200,0.0008353999999999,20220100,0.0008347,20220200
2022-01-05 23:00:00,0.000833,20220200,0.0008353999999999,20220100,0.000833,20220200
2022-01-06 23:00:00,0.0008289999999999,20220200,0.0008353999999999,20220100,0.0008289999999999,20220200
2022-01-07 14:30:00,0.0008289999999999,20220200,0.000832,20220100,0.0008289999999999,20220200
2022-01-07 15:00:00,0.0008289999999999,20220200,0.0008312,20220100,0.0008289999999999,20220200
2022-01-07 16:00:00,0.0008289999999999,20220200,0.0008312,20220100,0.0008289999999999,20220200
2022-01-07 17:00:00,0.0008289999999999,20220200,0.0008312,20220100,0.0008289999999999,20220200
2022-01-07 18:00:00,0.0008289999999999,20220200,0.0008312,20220100,0.0008289999999999,20220200
2022-01-07 19:00:00,0.0008289999999999,20220200,0.0008312,20220100,0.0008289999999999,20220200
2022-01-07 20:00:00,0.0008289999999999,20220200,0.0008312,20220100,0.0008289999999999,20220200
2022-01-07 21:00:00,0.0008289999999999,20220200,0.0008312,20220100,0.0008289999999999,20220200
2022-01-07 23:00:00,0.000834,20220200,0.0008312,20220100,0.000834,20220200
2022-01-10 14:30:00,0.000834,20220200,0.0008332,20220100,0.000834,20220200
2022-01-10 15:00:00,0.000834,20220200,0.0008328,20220100,0.000834,20220200
2022-01-10 16:00:00,0.000834,20220200,0.0008328,20220100,0.000834,20220200
2022-01-10 17:00:00,0.000834,20220200,0.0008328,20220100,0.000834,20220200
2022-01-10 18:00:00,0.000834,20220200,0.0008328,20220100,0.000834,20220200
2022-01-10 19:00:00,0.000834,20220200,0.0008328,20220100,0.000834,20220200
2022-01-10 20:00:00,0.000834,20220200,0.0008328,20220100,0.000834,20220200
2022-01-10 21:00:00,0.000834,20220200,0.0008328,20220100,0.000834,20220200
2022-01-10 23:00:00,0.000834,20220200,0.0008328,20220100,0.000834,20220200
2022-01-11 16:00:00,0.000834,20220200,0.0008389,20220100,0.000834,20220200
2022-01-11 17:00:00,0.000834,20220200,0.0008389,20220100,0.000834,20220200
2022-01-11 18:00:00,0.000834,20220200,0.0008389,20220100,0.000834,20220200
2022-01-11 18:00:01,0.000834,20220200,0.0008389,20220100,0.0008381999999999,20220200
2022-01-11 18:00:02,0.000834,20220300,0.0008381999999999,20220200,0.0008381999999999,20220300
2022-01-11 21:00:00,0.000834,20220300,0.00084,20220200,0.0008381999999999,20220300
2022-01-12 14:30:00,0.000834,20220300,0.0008397,20220200,0.0008381999999999,20220300
2022-01-12 15:00:00,0.000834,20220300,0.0008397,20220200,0.0008381999999999,20220300
2022-01-12 16:00:00,0.000834,20220300,0.0008397,20220200,0.0008381999999999,20220300
2022-01-12 17:00:00,0.000834,20220300,0.0008397,20220200,0.0008381999999999,20220300
2022-01-12 18:00:00,0.000834,20220300,0.0008397,20220200,0.0008381999999999,20220300
2022-01-12 19:00:00,0.000834,20220300,0.0008397,20220200,0.0008381999999999,20220300
2022-01-12 20:00:00,0.000834,20220300,0.0008397,20220200,0.0008381999999999,20220300
2022-01-12 21:00:00,0.000834,20220300,0.0008397,20220200,0.0008381999999999,20220300
2022-01-13 14:30:00,0.000834,20220300,0.0008427999999999,20220200,0.0008381999999999,20220300
2022-01-13 15:00:00,0.000834,20220300,0.0008427999999999,20220200,0.0008381999999999,20220300
2022-01-13 16:00:00,0.000834,20220300,0.0008422,20220200,0.0008381999999999,20220300
2022-01-13 17:00:00,0.000834,20220300,0.0008426,20220200,0.0008381999999999,20220300
2022-01-13 18:00:00,0.000834,20220300,0.0008426,20220200,0.0008381999999999,20220300
2022-01-13 19:00:00,0.000834,20220300,0.0008426,20220200,0.0008381999999999,20220300
2022-01-13 20:00:00,0.000834,20220300,0.0008426,20220200,0.0008381999999999,20220300
2022-01-13 21:00:00,0.000834,20220300,0.0008426,20220200,0.0008381999999999,20220300
2022-01-14 14:30:00,0.000834,20220300,0.0008413,20220200,0.0008381999999999,20220300
2022-01-14 15:00:00,0.000834,20220300,0.0008413,20220200,0.0008381999999999,20220300
2022-01-14 16:00:00,0.000834,20220300,0.0008397999999999,20220200,0.0008381999999999,20220300
2022-01-14 17:00:00,0.000834,20220300,0.0008394,20220200,0.0008381999999999,20220300
2022-01-14 18:00:00,0.000834,20220300,0.0008394,20220200,0.0008381999999999,20220300
2022-01-14 19:00:00,0.000834,20220300,0.0008394,20220200,0.0008381999999999,20220300
2022-01-14 20:00:00,0.000834,20220300,0.0008394,20220200,0.0008381999999999,20220300
2022-01-14 21:00:00,0.000834,20220300,0.0008394,20220200,0.0008381999999999,20220300
2022-01-17 14:30:00,0.000834,20220300,0.0008382,20220200,0.0008381999999999,20220300
2022-01-17 15:00:00,0.000834,20220300,0.0008382,20220200,0.0008381999999999,20220300
2022-01-17 16:00:00,0.000834,20220300,0.0008382,20220200,0.0008381999999999,20220300
2022-01-17 17:00:00,0.000834,20220300,0.0008382,20220200,0.0008381999999999,20220300
2022-01-17 18:00:00,0.000834,20220300,0.0008382,20220200,0.0008381999999999,20220300
2022-01-17 19:00:00,0.000834,20220300,0.0008382,20220200,0.0008381999999999,20220300
2022-01-17 20:00:00,0.000834,20220300,0.0008382,20220200,0.0008381999999999,20220300
2022-01-17 21:00:00,0.000834,20220300,0.0008382,20220200,0.0008381999999999,20220300
2022-01-17 23:00:00,0.000834,20220300,0.0008382,20220200,0.0008381999999999,20220300
2022-01-19 14:30:00,0.000834,20220300,0.0008412,20220200,0.0008381999999999,20220300
2022-01-19 15:00:00,0.000834,20220300,0.0008412,20220200,0.0008381999999999,20220300
2022-01-19 16:00:00,0.0008402,20220300,0.000841,20220200,0.0008402,20220300
2022-01-19 17:00:00,0.0008402,20220300,0.000841,20220200,0.0008402,20220300
2022-01-19 18:00:00,0.0008402,20220300,0.000841,20220200,0.0008402,20220300
2022-01-19 19:00:00,0.0008402,20220300,0.000841,20220200,0.0008402,20220300
2022-01-19 20:00:00,0.0008402,20220300,0.0008411,20220200,0.0008402,20220300
2022-01-19 21:00:00,0.0008402,20220300,0.0008411,20220200,0.0008402,20220300
2022-01-19 23:00:00,0.0008402,20220300,0.000842,20220200,0.0008402,20220300
2022-01-20 15:00:00,0.0008426999999999,20220300,0.000842,20220200,0.0008426999999999,20220300
2022-01-20 16:00:00,0.0008426999999999,20220300,0.000842,20220200,0.0008426999999999,20220300
2022-01-20 17:00:00,0.0008426999999999,20220300,0.000842,20220200,0.0008426999999999,20220300
2022-01-20 18:00:00,0.0008426999999999,20220300,0.000842,20220200,0.0008426999999999,20220300
2022-01-20 19:00:00,0.0008426999999999,20220300,0.000842,20220200,0.0008426999999999,20220300
2022-01-20 20:00:00,0.0008426999999999,20220300,0.0008384,20220200,0.0008426999999999,20220300
2022-01-20 21:00:00,0.0008426999999999,20220300,0.0008384,20220200,0.0008426999999999,20220300
2022-01-21 14:30:00,0.0008426999999999,20220300,0.0008384999999999,20220200,0.0008426999999999,20220300
2022-01-21 15:00:00,0.0008381,20220300,0.0008384999999999,20220200,0.0008381,20220300
2022-01-21 16:00:00,0.0008381,20220300,0.0008384999999999,20220200,0.0008381,20220300
2022-01-21 17:00:00,0.0008381,20220300,0.0008384999999999,20220200,0.0008381,20220300
2022-01-21 18:00:00,0.0008381,20220300,0.0008384999999999,20220200,0.0008381,20220300
2022-01-21 19:00:00,0.0008381,20220300,0.0008384999999999,20220200,0.0008381,20220300
2022-01-21 19:00:01,0.0008381,20220400,0.0008381,20220300,0.0008381,20220400
2022-01-21 20:00:00,0.0008381,20220400,0.0008381,20220300,0.0008381,20220400
2022-01-21 21:00:00,0.0008381,20220400,0.0008381,20220300,0.0008381,20220400
2022-01-21 23:00:00,0.000837,20220400,0.000838,20220300,0.000837,20220400
2022-01-24 23:00:00,0.000834,20220400,0.000834,20220300,0.000834,20220400
2022-01-25 23:00:00,0.000834,20220400,0.0008349999999999,20220300,0.000834,20220400
2022-01-26 19:00:00,0.000834,20220400,0.0008355,20220300,0.000834,20220400
2022-01-26 20:00:00,0.000834,20220400,0.0008355,20220300,0.000834,20220400
2022-01-26 21:00:00,0.000834,20220400,0.0008355,20220300,0.000834,20220400
2022-01-26 23:00:00,0.000834,20220400,0.0008355,20220300,0.000834,20220400
2022-01-27 23:00:00,0.0008289999999999,20220400,0.0008355,20220300,0.0008289999999999,20220400
2022-01-28 14:30:00,0.0008289999999999,20220400,0.0008250999999999,20220300,0.0008289999999999,20220400
2022-01-28 15:00:00,0.0008289999999999,20220400,0.0008250999999999,20220300,0.0008289999999999,20220400
2022-01-28 16:00:00,0.0008289999999999,20220400,0.0008250999999999,20220300,0.0008289999999999,20220400
2022-01-28 17:00:00,0.0008289999999999,20220400,0.0008250999999999,20220300,0.0008289999999999,20220400
2022-01-28 18:00:00,0.0008289999999999,20220400,0.0008250999999999,20220300,0.0008289999999999,20220400
2022-01-28 19:00:00,0.0008289999999999,20220400,0.0008250999999999,20220300,0.0008289999999999,20220400
2022-01-28 20:00:00,0.0008289999999999,20220400,0.0008250999999999,20220300,0.0008289999999999,20220400
2022-01-28 21:00:00,0.0008289999999999,20220400,0.0008250999999999,20220300,0.0008289999999999,20220400
2022-01-28 23:00:00,0.000824,20220400,0.0008250999999999,20220300,0.000824,20220400
2022-01-31 14:30:00,0.000824,20220400,0.0008247999999999,20220300,0.000824,20220400
2022-01-31 15:00:00,0.000824,20220400,0.0008247999999999,20220300,0.000824,20220400
2022-01-31 16:00:00,0.000824,20220400,0.0008247999999999,20220300,0.000824,20220400
2022-01-31 17:00:00,0.000824,20220400,0.0008247999999999,20220300,0.000824,20220400
2022-01-31 18:00:00,0.000824,20220400,0.0008247999999999,20220300,0.000824,20220400
2022-01-31 19:00:00,0.000824,20220400,0.0008247999999999,20220300,0.000824,20220400
2022-01-31 20:00:00,0.000824,20220400,0.0008247999999999,20220300,0.000824,20220400
2022-01-31 21:00:00,0.000824,20220400,0.0008247999999999,20220300,0.000824,20220400
2022-01-31 23:00:00,0.0008289999999999,20220400,0.0008289999999999,20220300,0.0008289999999999,20220400
2022-02-01 14:30:00,0.0008289999999999,20220400,0.0008305,20220300,0.0008289999999999,20220400
2022-02-01 15:00:00,0.0008289999999999,20220400,0.0008305,20220300,0.0008289999999999,20220400
2022-02-01 16:00:00,0.0008289999999999,20220400,0.0008305,20220300,0.0008289999999999,20220400
2022-02-01 17:00:00,0.0008289999999999,20220400,0.0008305,20220300,0.0008289999999999,20220400
2022-02-01 18:00:00,0.0008289999999999,20220400,0.0008305,20220300,0.0008289999999999,20220400
2022-02-01 19:00:00,0.0008289999999999,20220400,0.0008305,20220300,0.0008289999999999,20220400
2022-02-01 20:00:00,0.0008289999999999,20220400,0.0008305,20220300,0.0008289999999999,20220400
2022-02-01 21:00:00,0.0008289999999999,20220400,0.0008305,20220300,0.0008289999999999,20220400
2022-02-01 23:00:00,0.00083,20220400,0.00083,20220300,0.00083,20220400
2022-02-02 23:00:00,0.000832,20220400,0.00083,20220300,0.000832,20220400
2022-02-03 14:30:00,0.000832,20220400,0.0008292,20220300,0.000832,20220400
2022-02-03 15:00:00,0.000832,20220400,0.0008292,20220300,0.000832,20220400
2022-02-03 16:00:00,0.000832,20220400,0.0008328,20220300,0.000832,20220400
2022-02-03 17:00:00,0.000832,20220400,0.0008328,20220300,0.000832,20220400
2022-02-03 18:00:00,0.000832,20220400,0.0008328,20220300,0.000832,20220400
2022-02-03 19:00:00,0.000832,20220400,0.0008328,20220300,0.000832,20220400
2022-02-03 20:00:00,0.000832,20220400,0.0008328,20220300,0.000832,20220400
2022-02-03 21:00:00,0.000832,20220400,0.0008328,20220300,0.000832,20220400
2022-02-03 23:00:00,0.000832,20220400,0.000832,20220300,0.000832,20220400
2022-02-07 14:30:00,0.000832,20220400,0.0008321,20220300,0.000832,20220400
2022-02-07 15:00:00,0.000832,20220400,0.0008321,20220300,0.000832,20220400
2022-02-07 16:00:00,0.000832,20220400,0.0008321,20220300,0.000832,20220400
2022-02-07 17:00:00,0.000832,20220400,0.0008321,20220300,0.000832,20220400
2022-02-07 18:00:00,0.000832,20220400,0.0008321,20220300,0.000832,20220400
2022-02-07 19:00:00,0.000832,20220400,0.0008321,20220300,0.000832,20220400
2022-02-07 20:00:00,0.000832,20220400,0.0008321,20220300,0.000832,20220400
2022-02-07 21:00:00,0.000832,20220400,0.0008321,20220300,0.000832,20220400
2022-02-08 14:30:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-08 15:00:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-08 16:00:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-08 17:00:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-08 18:00:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-08 19:00:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-08 20:00:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-08 21:00:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-09 14:30:00,0.000832,20220400,0.0008372999999999,20220300,0.000832,20220400
2022-02-09 15:00:00,0.000832,20220400,0.0008372999999999,20220300,0.000832,20220400
2022-02-09 16:00:00,0.000832,20220400,0.0008372999999999,20220300,0.000832,20220400
2022-02-09 17:00:00,0.000832,20220400,0.0008357999999999,20220300,0.000832,20220400
2022-02-09 18:00:00,0.000832,20220400,0.0008357999999999,20220300,0.000832,20220400
2022-02-09 19:00:00,0.000832,20220400,0.0008357999999999,20220300,0.000832,20220400
2022-02-09 20:00:00,0.000832,20220400,0.0008357999999999,20220300,0.000832,20220400
2022-02-09 21:00:00,0.000832,20220400,0.0008357999999999,20220300,0.000832,20220400
2022-02-10 14:30:00,0.000832,20220400,0.0008353,20220300,0.000832,20220400
2022-02-10 15:00:00,0.000832,20220400,0.0008362,20220300,0.000832,20220400
2022-02-10 16:00:00,0.000832,20220400,0.0008362,20220300,0.000832,20220400
2022-02-10 17:00:00,0.000832,20220400,0.0008362,20220300,0.000832,20220400
2022-02-10 18:00:00,0.000832,20220400,0.0008362,20220300,0.000832,20220400
2022-02-10 19:00:00,0.000832,20220400,0.0008362,20220300,0.000832,20220400
2022-02-10 20:00:00,0.000832,20220400,0.0008362,20220300,0.000832,20220400
2022-02-10 21:00:00,0.000832,20220400,0.0008362,20220300,0.000832,20220400
2022-02-11 14:30:00,0.000832,20220400,0.0008322,20220300,0.000832,20220400
2022-02-11 15:00:00,0.000832,20220400,0.0008322,20220300,0.000832,20220400
2022-02-11 16:00:00,0.000832,20220400,0.0008322,20220300,0.000832,20220400
2022-02-11 17:00:00,0.000832,20220400,0.0008322,20220300,0.000832,20220400
2022-02-11 18:00:00,0.000832,20220400,0.0008322,20220300,0.000832,20220400
2022-02-11 19:00:00,0.000832,20220400,0.0008322,20220300,0.000832,20220400
2022-02-11 20:00:00,0.000832,20220400,0.0008322,20220300,0.000832,20220400
2022-02-11 21:00:00,0.000832,20220400,0.0008322,20220300,0.000832,20220400
2022-02-14 14:30:00,0.000832,20220400,0.0008359999999999,20220300,0.000832,20220400
2022-02-14 15:00:00,0.000832,20220400,0.0008359999999999,20220300,0.000832,20220400
2022-02-14 16:00:00,0.000832,20220400,0.0008359999999999,20220300,0.000832,20220400
2022-02-14 17:00:00,0.000832,20220400,0.0008359999999999,20220300,0.000832,20220400
2022-02-14 18:00:00,0.000832,20220400,0.0008359999999999,20220300,0.000832,20220400
2022-02-14 19:00:00,0.000832,20220400,0.0008349,20220300,0.000832,20220400
2022-02-14 20:00:00,0.000832,20220400,0.0008349,20220300,0.000832,20220400
2022-02-14 21:00:00,0.000832,20220400,0.0008349,20220300,0.000832,20220400
2022-02-15 14:30:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-15 15:00:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-15 16:00:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-15 17:00:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-15 18:00:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-15 19:00:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-15 20:00:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-15 21:00:00,0.000832,20220400,0.0008339,20220300,0.000832,20220400
2022-02-15 23:00:00,0.000832,20220400,0.0008349999999999,20220300,0.000832,20220400
2022-02-17 14:30:00,0.000832,20220400,0.0008359999999999,20220300,0.000832,20220400
2022-02-17 15:00:00,0.000832,20220400,0.0008359999999999,20220300,0.000832,20220400
2022-02-17 16:00:00,0.000832,20220400,0.0008359999999999,20220300,0.000832,20220400
2022-02-17 17:00:00,0.000832,20220400,0.0008359999999999,20220300,0.000832,20220400
2022-02-17 18:00:00,0.000832,20220400,0.0008359999999999,20220300,0.000832,20220400
2022-02-17 19:00:00,0.000832,20220400,0.0008359999999999,20220300,0.000832,20220400
2022-02-17 20:00:00,0.000832,20220400,0.0008359999999999,20220300,0.000832,20220400
2022-02-17 21:00:00,0.000832,20220400,0.0008359999999999,20220300,0.000832,20220400
2022-02-18 14:30:00,0.000832,20220400,0.0008357999999999,20220300,0.000832,20220400
2022-02-18 15:00:00,0.000832,20220400,0.0008357999999999,20220300,0.000832,20220400
2022-02-18 16:00:00,0.000832,20220400,0.0008357999999999,20220300,0.000832,20220400
2022-02-18 17:00:00,0.000832,20220400,0.0008357999999999,20220300,0.000832,20220400
2022-02-18 18:00:00,0.000832,20220400,0.0008357999999999,20220300,0.000832,20220400
2022-02-18 19:00:00,0.000832,20220400,0.0008357999999999,20220300,0.000832,20220400
2022-02-18 20:00:00,0.000832,20220400,0.0008357999999999,20220300,0.000832,20220400
2022-02-18 21:00:00,0.000832,20220400,0.0008357999999999,20220300,0.000832,20220400
2022-02-21 14:30:00,0.000832,20220400,0.0008372,20220300,0.000832,20220400
2022-02-21 15:00:00,0.000832,20220400,0.0008372,20220300,0.000832,20220400
2022-02-21 16:00:00,0.000832,20220400,0.0008372,20220300,0.000832,20220400
2022-02-21 17:00:00,0.000832,20220400,0.0008372,20220300,0.000832,20220400
2022-02-21 18:00:00,0.000832,20220400,0.0008372,20220300,0.000832,20220400
2022-02-21 19:00:00,0.000832,20220400,0.0008372,20220300,0.000832,20220400
2022-02-21 20:00:00,0.000832,20220400,0.0008372,20220300,0.000832,20220400
2022-02-21 21:00:00,0.000832,20220400,0.0008372,20220300,0.000832,20220400
2022-02-22 14:30:00,0.000832,20220400,0.0008375,20220300,0.000832,20220400
2022-02-22 15:00:00,0.000832,20220400,0.0008375,20220300,0.000832,20220400
2022-02-22 16:00:00,0.000832,20220400,0.0008375,20220300,0.000832,20220400
2022-02-22 17:00:00,0.000832,20220400,0.0008375,20220300,0.000832,20220400
2022-02-22 18:00:00,0.000832,20220400,0.0008375,20220300,0.000832,20220400
2022-02-22 19:00:00,0.000832,20220400,0.0008375,20220300,0.000832,20220400
2022-02-22 20:00:00,0.000832,20220400,0.0008375,20220300,0.000832,20220400
2022-02-22 21:00:00,0.000832,20220400,0.0008375,20220300,0.000832,20220400
2022-02-23 15:00:00,0.0008382999999999,20220400,0.0008382,20220300,0.0008382999999999,20220400
2022-02-23 16:00:00,0.0008382999999999,20220400,0.0008382,20220300,0.0008382999999999,20220400
2022-02-23 17:00:00,0.0008382999999999,20220400,0.0008382,20220300,0.0008382999999999,20220400
2022-02-23 18:00:00,0.0008382999999999,20220400,0.0008382,20220300,0.0008382999999999,20220400
2022-02-23 18:00:01,0.0008382999999999,20220500,0.0008382999999999,20220400,0.0008382999999999,20220500
2022-02-23 19:00:00,0.0008382999999999,20220500,0.0008382999999999,20220400,0.0008382999999999,20220500
2022-02-23 20:00:00,0.0008382999999999,20220500,0.0008382999999999,20220400,0.0008382999999999,20220500
2022-02-23 21:00:00,0.0008382999999999,20220500,0.0008382999999999,20220400,0.0008382999999999,20220500
2022-02-23 23:00:00,0.000838,20220500,0.000838,20220400,0.000838,20220500
2022-02-24 23:00:00,0.000826,20220500,0.000838,20220400,0.000826,20220500
2022-02-25 14:30:00,0.000826,20220500,0.0008323,20220400,0.000826,20220500
2022-02-25 15:00:00,0.000826,20220500,0.0008323,20220400,0.000826,20220500
2022-02-25 16:00:00,0.000826,20220500,0.0008323,20220400,0.000826,20220500
2022-02-25 17:00:00,0.000826,20220500,0.0008323,20220400,0.000826,20220500
2022-02-25 18:00:00,0.000826,20220500,0.0008323,20220400,0.000826,20220500
2022-02-25 19:00:00,0.000826,20220500,0.0008323,20220400,0.000826,20220500
2022-02-25 20:00:00,0.000826,20220500,0.0008323,20220400,0.000826,20220500
