DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2025-06-19 06:00:00,103.63671875,,,20250900,20251200,20251200
2025-06-19 07:00:00,103.640625,,,20250900,20251200,20251200
2025-06-19 08:00:00,103.62890625,,,20250900,20251200,20251200
2025-06-19 09:00:00,103.62890625,,,20250900,20251200,20251200
2025-06-19 10:00:00,103.625,,,20250900,20251200,20251200
2025-06-19 11:00:00,103.62890625,,,20250900,20251200,20251200
2025-06-19 12:00:00,103.671875,,,20250900,20251200,20251200
2025-06-19 13:00:00,103.68359375,,,20250900,20251200,20251200
2025-06-19 14:00:00,103.66796875,,,20250900,20251200,20251200
2025-06-19 15:00:00,103.6796875,,,20250900,20251200,20251200
2025-06-19 16:00:00,103.66796875,,,20250900,20251200,20251200
2025-06-19 22:00:00,103.671875,,,20250900,20251200,20251200
2025-06-19 23:00:00,103.67578125,,,20250900,20251200,20251200
2025-06-20 00:00:00,103.6640625,,,20250900,20251200,20251200
2025-06-20 01:00:00,103.6640625,,,20250900,20251200,20251200
2025-06-20 02:00:00,103.66796875,,,20250900,20251200,20251200
2025-06-20 03:00:00,103.671875,103.82421875,103.82421875,20250900,20251200,20251200
2025-06-20 04:00:00,103.6640625,,,20250900,20251200,20251200
2025-06-20 05:00:00,103.65625,,,20250900,20251200,20251200
2025-06-20 06:00:00,103.671875,,,20250900,20251200,20251200
2025-06-20 07:00:00,103.65625,,,20250900,20251200,20251200
2025-06-20 08:00:00,103.640625,,,20250900,20251200,20251200
2025-06-20 09:00:00,103.6328125,,,20250900,20251200,20251200
2025-06-20 10:00:00,103.62890625,,,20250900,20251200,20251200
2025-06-20 11:00:00,103.6015625,,,20250900,20251200,20251200
2025-06-20 12:00:00,103.62890625,103.828125,103.828125,20250900,20251200,20251200
2025-06-20 13:00:00,103.640625,,,20250900,20251200,20251200
2025-06-20 14:00:00,103.65625,,,20250900,20251200,20251200
2025-06-20 15:00:00,103.69921875,,,20250900,20251200,20251200
2025-06-20 16:00:00,103.7265625,103.921875,103.921875,20250900,20251200,20251200
2025-06-20 17:00:00,103.70703125,103.8984375,103.8984375,20250900,20251200,20251200
2025-06-20 18:00:00,103.70703125,,,20250900,20251200,20251200
2025-06-20 19:00:00,103.7109375,,,20250900,20251200,20251200
2025-06-20 20:00:00,103.70703125,,,20250900,20251200,20251200
2025-06-20 23:00:00,103.70703125,103.8984375,103.8984375,20250900,20251200,20251200
2025-06-22 22:00:00,103.70703125,,,20250900,20251200,20251200
2025-06-22 23:00:00,103.69140625,,,20250900,20251200,20251200
2025-06-23 00:00:00,103.67578125,,,20250900,20251200,20251200
2025-06-23 01:00:00,103.6796875,,,20250900,20251200,20251200
2025-06-23 02:00:00,103.68359375,,,20250900,20251200,20251200
2025-06-23 03:00:00,103.68359375,,,20250900,20251200,20251200
2025-06-23 04:00:00,103.67578125,,,20250900,20251200,20251200
2025-06-23 05:00:00,103.69140625,,,20250900,20251200,20251200
2025-06-23 06:00:00,103.6796875,,,20250900,20251200,20251200
2025-06-23 07:00:00,103.671875,,,20250900,20251200,20251200
2025-06-23 08:00:00,103.67578125,,,20250900,20251200,20251200
2025-06-23 09:00:00,103.69140625,,,20250900,20251200,20251200
2025-06-23 10:00:00,103.68359375,,,20250900,20251200,20251200
2025-06-23 11:00:00,103.73046875,,,20250900,20251200,20251200
2025-06-23 12:00:00,103.74609375,,,20250900,20251200,20251200
2025-06-23 13:00:00,103.7421875,,,20250900,20251200,20251200
2025-06-23 14:00:00,103.84375,103.96484375,103.96484375,20250900,20251200,20251200
2025-06-23 15:00:00,103.8671875,104.05078125,104.05078125,20250900,20251200,20251200
2025-06-23 16:00:00,103.87109375,,,20250900,20251200,20251200
2025-06-23 17:00:00,103.86328125,,,20250900,20251200,20251200
2025-06-23 18:00:00,103.86328125,,,20250900,20251200,20251200
2025-06-23 19:00:00,103.8203125,,,20250900,20251200,20251200
2025-06-23 20:00:00,103.796875,,,20250900,20251200,20251200
2025-06-23 22:00:00,103.80078125,,,20250900,20251200,20251200
2025-06-23 23:00:00,103.796875,104.0546875,104.0546875,20250900,20251200,20251200
2025-06-24 00:00:00,103.8203125,,,20250900,20251200,20251200
2025-06-24 01:00:00,103.8046875,,,20250900,20251200,20251200
2025-06-24 02:00:00,103.80859375,,,20250900,20251200,20251200
2025-06-24 03:00:00,103.80859375,,,20250900,20251200,20251200
2025-06-24 04:00:00,103.8125,,,20250900,20251200,20251200
2025-06-24 05:00:00,103.83203125,,,20250900,20251200,20251200
2025-06-24 06:00:00,103.84375,,,20250900,20251200,20251200
2025-06-24 07:00:00,103.84765625,,,20250900,20251200,20251200
2025-06-24 08:00:00,103.85546875,,,20250900,20251200,20251200
2025-06-24 09:00:00,103.84765625,,,20250900,20251200,20251200
2025-06-24 10:00:00,103.828125,,,20250900,20251200,20251200
2025-06-24 11:00:00,103.84375,,,20250900,20251200,20251200
2025-06-24 12:00:00,103.828125,104.03515625,104.03515625,20250900,20251200,20251200
2025-06-24 13:00:00,103.8046875,,,20250900,20251200,20251200
2025-06-24 14:00:00,103.87109375,104.0703125,104.0703125,20250900,20251200,20251200
2025-06-24 15:00:00,103.875,104.0625,104.0625,20250900,20251200,20251200
2025-06-24 16:00:00,103.890625,104.0859375,104.0859375,20250900,20251200,20251200
2025-06-24 17:00:00,103.89453125,,,20250900,20251200,20251200
2025-06-24 18:00:00,103.90625,,,20250900,20251200,20251200
2025-06-24 19:00:00,103.890625,,,20250900,20251200,20251200
2025-06-24 20:00:00,103.87109375,,,20250900,20251200,20251200
2025-06-24 22:00:00,103.87890625,,,20250900,20251200,20251200
2025-06-24 23:00:00,103.87890625,104.08984375,104.08984375,20250900,20251200,20251200
2025-06-25 00:00:00,103.87109375,104.1171875,104.1171875,20250900,20251200,20251200
2025-06-25 01:00:00,103.87890625,,,20250900,20251200,20251200
2025-06-25 02:00:00,103.87109375,,,20250900,20251200,20251200
2025-06-25 03:00:00,103.87109375,,,20250900,20251200,20251200
2025-06-25 04:00:00,103.875,,,20250900,20251200,20251200
2025-06-25 05:00:00,103.87890625,,,20250900,20251200,20251200
2025-06-25 06:00:00,103.890625,,,20250900,20251200,20251200
2025-06-25 07:00:00,103.8984375,,,20250900,20251200,20251200
2025-06-25 08:00:00,103.88671875,,,20250900,20251200,20251200
2025-06-25 09:00:00,103.875,,,20250900,20251200,20251200
2025-06-25 10:00:00,103.875,,,20250900,20251200,20251200
2025-06-25 11:00:00,103.87109375,,,20250900,20251200,20251200
2025-06-25 12:00:00,103.86328125,,,20250900,20251200,20251200
2025-06-25 13:00:00,103.84765625,,,20250900,20251200,20251200
2025-06-25 14:00:00,103.84765625,,,20250900,20251200,20251200
2025-06-25 15:00:00,103.875,,,20250900,20251200,20251200
2025-06-25 16:00:00,103.8828125,,,20250900,20251200,20251200
2025-06-25 17:00:00,103.87109375,,,20250900,20251200,20251200
2025-06-25 18:00:00,103.9140625,,,20250900,20251200,20251200
2025-06-25 19:00:00,103.921875,,,20250900,20251200,20251200
2025-06-25 20:00:00,103.8984375,,,20250900,20251200,20251200
2025-06-25 22:00:00,103.9140625,,,20250900,20251200,20251200
2025-06-25 23:00:00,103.8984375,104.1015625,104.1015625,20250900,20251200,20251200
2025-06-26 00:00:00,103.94140625,104.13671875,104.13671875,20250900,20251200,20251200
2025-06-26 01:00:00,103.9453125,,,20250900,20251200,20251200
2025-06-26 02:00:00,103.9453125,,,20250900,20251200,20251200
2025-06-26 03:00:00,103.9296875,,,20250900,20251200,20251200
2025-06-26 04:00:00,103.9375,,,20250900,20251200,20251200
2025-06-26 05:00:00,103.94140625,104.12890625,104.12890625,20250900,20251200,20251200
2025-06-26 06:00:00,103.94140625,,,20250900,20251200,20251200
2025-06-26 07:00:00,103.93359375,,,20250900,20251200,20251200
2025-06-26 08:00:00,103.93359375,,,20250900,20251200,20251200
2025-06-26 09:00:00,103.953125,,,20250900,20251200,20251200
2025-06-26 10:00:00,103.95703125,,,20250900,20251200,20251200
2025-06-26 11:00:00,103.94921875,,,20250900,20251200,20251200
2025-06-26 12:00:00,103.984375,,,20250900,20251200,20251200
2025-06-26 13:00:00,104.0,,,20250900,20251200,20251200
2025-06-26 14:00:00,103.98828125,,,20250900,20251200,20251200
2025-06-26 15:00:00,103.96875,,,20250900,20251200,20251200
2025-06-26 16:00:00,104.0,,,20250900,20251200,20251200
2025-06-26 17:00:00,104.04296875,104.23046875,104.23046875,20250900,20251200,20251200
2025-06-26 18:00:00,104.04296875,,,20250900,20251200,20251200
2025-06-26 19:00:00,104.0390625,,,20250900,20251200,20251200
2025-06-26 20:00:00,104.02734375,,,20250900,20251200,20251200
2025-06-26 22:00:00,104.01171875,,,20250900,20251200,20251200
2025-06-26 23:00:00,104.015625,104.23828125,104.23828125,20250900,20251200,20251200
2025-06-27 00:00:00,103.984375,,,20250900,20251200,20251200
2025-06-27 01:00:00,103.9921875,,,20250900,20251200,20251200
2025-06-27 02:00:00,103.98828125,,,20250900,20251200,20251200
2025-06-27 03:00:00,103.984375,,,20250900,20251200,20251200
2025-06-27 04:00:00,103.98828125,,,20250900,20251200,20251200
2025-06-27 05:00:00,103.9921875,,,20250900,20251200,20251200
2025-06-27 06:00:00,103.98828125,,,20250900,20251200,20251200
2025-06-27 07:00:00,103.984375,,,20250900,20251200,20251200
2025-06-27 08:00:00,103.96875,,,20250900,20251200,20251200
2025-06-27 09:00:00,103.9765625,,,20250900,20251200,20251200
2025-06-27 10:00:00,103.97265625,,,20250900,20251200,20251200
2025-06-27 11:00:00,103.96875,,,20250900,20251200,20251200
2025-06-27 12:00:00,103.98828125,,,20250900,20251200,20251200
2025-06-27 13:00:00,103.96875,,,20250900,20251200,20251200
2025-06-27 14:00:00,103.9609375,,,20250900,20251200,20251200
2025-06-27 15:00:00,103.98046875,,,20250900,20251200,20251200
2025-06-27 16:00:00,104.01953125,104.203125,104.203125,20250900,20251200,20251200
2025-06-27 17:00:00,104.015625,,,20250900,20251200,20251200
2025-06-27 18:00:00,103.98828125,,,20250900,20251200,20251200
2025-06-27 19:00:00,103.9765625,,,20250900,20251200,20251200
2025-06-27 20:00:00,103.97265625,,,20250900,20251200,20251200
2025-06-27 23:00:00,103.97265625,104.1796875,104.1796875,20250900,20251200,20251200
2025-06-29 22:00:00,103.9765625,,,20250900,20251200,20251200
2025-06-29 23:00:00,103.98046875,,,20250900,20251200,20251200
2025-06-30 00:00:00,103.98828125,,,20250900,20251200,20251200
2025-06-30 01:00:00,103.98828125,,,20250900,20251200,20251200
2025-06-30 02:00:00,103.98046875,,,20250900,20251200,20251200
2025-06-30 03:00:00,103.96484375,,,20250900,20251200,20251200
2025-06-30 04:00:00,103.96875,,,20250900,20251200,20251200
2025-06-30 05:00:00,103.97265625,,,20250900,20251200,20251200
2025-06-30 06:00:00,103.984375,,,20250900,20251200,20251200
2025-06-30 07:00:00,103.984375,,,20250900,20251200,20251200
2025-06-30 08:00:00,104.0078125,,,20250900,20251200,20251200
2025-06-30 09:00:00,104.00390625,,,20250900,20251200,20251200
2025-06-30 10:00:00,104.01171875,,,20250900,20251200,20251200
2025-06-30 11:00:00,104.0,,,20250900,20251200,20251200
2025-06-30 12:00:00,103.98828125,,,20250900,20251200,20251200
2025-06-30 13:00:00,104.00390625,,,20250900,20251200,20251200
2025-06-30 14:00:00,103.9921875,,,20250900,20251200,20251200
2025-06-30 15:00:00,103.98046875,,,20250900,20251200,20251200
2025-06-30 16:00:00,104.0,,,20250900,20251200,20251200
2025-06-30 17:00:00,104.0,,,20250900,20251200,20251200
2025-06-30 18:00:00,104.015625,,,20250900,20251200,20251200
2025-06-30 19:00:00,104.01953125,104.23828125,104.23828125,20250900,20251200,20251200
2025-06-30 20:00:00,104.01171875,,,20250900,20251200,20251200
2025-06-30 22:00:00,104.0,,,20250900,20251200,20251200
2025-06-30 23:00:00,104.01171875,104.20703125,104.20703125,20250900,20251200,20251200
2025-07-01 00:00:00,104.00390625,,,20250900,20251200,20251200
2025-07-01 01:00:00,104.015625,,,20250900,20251200,20251200
2025-07-01 02:00:00,104.0078125,,,20250900,20251200,20251200
2025-07-01 03:00:00,104.015625,,,20250900,20251200,20251200
2025-07-01 04:00:00,104.0234375,,,20250900,20251200,20251200
2025-07-01 05:00:00,104.015625,,,20250900,20251200,20251200
2025-07-01 06:00:00,104.01953125,,,20250900,20251200,20251200
2025-07-01 07:00:00,104.05078125,,,20250900,20251200,20251200
2025-07-01 08:00:00,104.03515625,,,20250900,20251200,20251200
2025-07-01 09:00:00,104.04296875,,,20250900,20251200,20251200
2025-07-01 10:00:00,104.05078125,,,20250900,20251200,20251200
2025-07-01 11:00:00,104.04296875,,,20250900,20251200,20251200
2025-07-01 12:00:00,103.99609375,,,20250900,20251200,20251200
2025-07-01 13:00:00,104.0,,,20250900,20251200,20251200
2025-07-01 14:00:00,103.91796875,104.125,104.125,20250900,20251200,20251200
2025-07-01 15:00:00,103.88671875,104.1015625,104.1015625,20250900,20251200,20251200
2025-07-01 16:00:00,103.8984375,104.10546875,104.10546875,20250900,20251200,20251200
2025-07-01 17:00:00,103.890625,,,20250900,20251200,20251200
2025-07-01 18:00:00,103.90234375,,,20250900,20251200,20251200
2025-07-01 19:00:00,103.890625,,,20250900,20251200,20251200
2025-07-01 20:00:00,103.90625,,,20250900,20251200,20251200
2025-07-01 22:00:00,103.90625,,,20250900,20251200,20251200
2025-07-01 23:00:00,103.90625,104.10546875,104.10546875,20250900,20251200,20251200
2025-07-02 00:00:00,103.9140625,,,20250900,20251200,20251200
2025-07-02 01:00:00,103.8984375,,,20250900,20251200,20251200
2025-07-02 02:00:00,103.8984375,,,20250900,20251200,20251200
2025-07-02 03:00:00,103.8984375,,,20250900,20251200,20251200
2025-07-02 04:00:00,103.890625,104.10546875,104.10546875,20250900,20251200,20251200
2025-07-02 05:00:00,103.8984375,,,20250900,20251200,20251200
2025-07-02 06:00:00,103.87109375,,,20250900,20251200,20251200
2025-07-02 07:00:00,103.87109375,,,20250900,20251200,20251200
2025-07-02 08:00:00,103.8671875,,,20250900,20251200,20251200
2025-07-02 09:00:00,103.87109375,,,20250900,20251200,20251200
2025-07-02 10:00:00,103.875,,,20250900,20251200,20251200
2025-07-02 11:00:00,103.85546875,,,20250900,20251200,20251200
2025-07-02 12:00:00,103.90625,104.1484375,104.1484375,20250900,20251200,20251200
2025-07-02 13:00:00,103.8984375,,,20250900,20251200,20251200
2025-07-02 14:00:00,103.90234375,,,20250900,20251200,20251200
2025-07-02 15:00:00,103.88671875,,,20250900,20251200,20251200
2025-07-02 16:00:00,103.86328125,104.0703125,104.0703125,20250900,20251200,20251200
2025-07-02 17:00:00,103.8671875,,,20250900,20251200,20251200
2025-07-02 18:00:00,103.87109375,,,20250900,20251200,20251200
2025-07-02 19:00:00,103.8828125,,,20250900,20251200,20251200
2025-07-02 20:00:00,103.87109375,,,20250900,20251200,20251200
2025-07-02 22:00:00,103.890625,,,20250900,20251200,20251200
2025-07-02 23:00:00,103.890625,104.07421875,104.07421875,20250900,20251200,20251200
2025-07-03 00:00:00,103.8984375,,,20250900,20251200,20251200
2025-07-03 01:00:00,103.9140625,,,20250900,20251200,20251200
2025-07-03 02:00:00,103.90625,,,20250900,20251200,20251200
2025-07-03 03:00:00,103.90234375,,,20250900,20251200,20251200
2025-07-03 04:00:00,103.89453125,,,20250900,20251200,20251200
2025-07-03 05:00:00,103.8984375,,,20250900,20251200,20251200
2025-07-03 06:00:00,103.921875,,,20250900,20251200,20251200
2025-07-03 07:00:00,103.8984375,,,20250900,20251200,20251200
2025-07-03 08:00:00,103.90625,,,20250900,20251200,20251200
2025-07-03 09:00:00,103.90234375,,,20250900,20251200,20251200
2025-07-03 10:00:00,103.9140625,,,20250900,20251200,20251200
2025-07-03 11:00:00,103.90625,,,20250900,20251200,20251200
2025-07-03 12:00:00,103.69140625,103.875,103.875,20250900,20251200,20251200
2025-07-03 13:00:00,103.69140625,,,20250900,20251200,20251200
2025-07-03 14:00:00,103.69140625,103.89453125,103.89453125,20250900,20251200,20251200
2025-07-03 15:00:00,103.703125,,,20250900,20251200,20251200
2025-07-03 16:00:00,103.6875,,,20250900,20251200,20251200
2025-07-03 17:00:00,103.68359375,,,20250900,20251200,20251200
2025-07-03 18:00:00,103.69921875,,,20250900,20251200,20251200
2025-07-03 19:00:00,103.6953125,,,20250900,20251200,20251200
2025-07-03 20:00:00,103.69921875,,,20250900,20251200,20251200
2025-07-03 22:00:00,103.69921875,,,20250900,20251200,20251200
2025-07-03 23:00:00,103.6953125,103.89453125,103.89453125,20250900,20251200,20251200
2025-07-04 00:00:00,103.70703125,,,20250900,20251200,20251200
2025-07-04 01:00:00,103.7109375,,,20250900,20251200,20251200
2025-07-04 02:00:00,103.71484375,,,20250900,20251200,20251200
2025-07-04 03:00:00,103.72265625,,,20250900,20251200,20251200
2025-07-04 04:00:00,103.73046875,,,20250900,20251200,20251200
2025-07-04 05:00:00,103.75,,,20250900,20251200,20251200
2025-07-04 06:00:00,103.73828125,,,20250900,20251200,20251200
2025-07-04 07:00:00,103.7578125,,,20250900,20251200,20251200
2025-07-04 08:00:00,103.76171875,,,20250900,20251200,20251200
2025-07-04 09:00:00,103.75390625,,,20250900,20251200,20251200
2025-07-04 10:00:00,103.75,,,20250900,20251200,20251200
2025-07-04 11:00:00,103.7578125,,,20250900,20251200,20251200
2025-07-04 12:00:00,103.75,,,20250900,20251200,20251200
2025-07-04 13:00:00,103.75,,,20250900,20251200,20251200
2025-07-04 14:00:00,103.734375,,,20250900,20251200,20251200
2025-07-04 15:00:00,103.71875,,,20250900,20251200,20251200
2025-07-04 16:00:00,103.73046875,,,20250900,20251200,20251200
2025-07-06 22:00:00,103.73828125,,,20250900,20251200,20251200
2025-07-06 23:00:00,103.7421875,,,20250900,20251200,20251200
2025-07-07 00:00:00,103.73046875,,,20250900,20251200,20251200
2025-07-07 01:00:00,103.7265625,,,20250900,20251200,20251200
2025-07-07 02:00:00,103.7265625,,,20250900,20251200,20251200
2025-07-07 03:00:00,103.72265625,,,20250900,20251200,20251200
2025-07-07 04:00:00,103.73046875,,,20250900,20251200,20251200
2025-07-07 05:00:00,103.72265625,,,20250900,20251200,20251200
2025-07-07 06:00:00,103.7265625,,,20250900,20251200,20251200
2025-07-07 07:00:00,103.71875,,,20250900,20251200,20251200
2025-07-07 08:00:00,103.72265625,,,20250900,20251200,20251200
2025-07-07 09:00:00,103.70703125,,,20250900,20251200,20251200
2025-07-07 10:00:00,103.70703125,,,20250900,20251200,20251200
2025-07-07 11:00:00,103.69921875,,,20250900,20251200,20251200
2025-07-07 12:00:00,103.6953125,,,20250900,20251200,20251200
2025-07-07 13:00:00,103.68359375,103.88671875,103.88671875,20250900,20251200,20251200
2025-07-07 14:00:00,103.66796875,103.88671875,103.88671875,20250900,20251200,20251200
2025-07-07 15:00:00,103.66015625,103.859375,103.859375,20250900,20251200,20251200
2025-07-07 16:00:00,103.68359375,,,20250900,20251200,20251200
2025-07-07 17:00:00,103.67578125,,,20250900,20251200,20251200
2025-07-07 18:00:00,103.65234375,103.86328125,103.86328125,20250900,20251200,20251200
2025-07-07 19:00:00,103.66015625,,,20250900,20251200,20251200
2025-07-07 20:00:00,103.6640625,,,20250900,20251200,20251200
2025-07-07 22:00:00,103.671875,,,20250900,20251200,20251200
2025-07-07 23:00:00,103.6640625,103.86328125,103.86328125,20250900,20251200,20251200
2025-07-08 00:00:00,103.6640625,,,20250900,20251200,20251200
2025-07-08 01:00:00,103.671875,,,20250900,20251200,20251200
2025-07-08 02:00:00,103.6796875,,,20250900,20251200,20251200
2025-07-08 03:00:00,103.67578125,,,20250900,20251200,20251200
2025-07-08 04:00:00,103.65625,,,20250900,20251200,20251200
2025-07-08 05:00:00,103.6484375,,,20250900,20251200,20251200
2025-07-08 06:00:00,103.6484375,,,20250900,20251200,20251200
2025-07-08 07:00:00,103.64453125,,,20250900,20251200,20251200
2025-07-08 08:00:00,103.640625,,,20250900,20251200,20251200
2025-07-08 09:00:00,103.640625,,,20250900,20251200,20251200
2025-07-08 10:00:00,103.640625,,,20250900,20251200,20251200
