DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2024-06-12 23:00:00,0.84835,,,20240900,20241200,20241200
2024-06-13 00:00:00,0.8483,,,20240900,20241200,20241200
2024-06-13 04:00:00,0.84845,,,20240900,20241200,20241200
2024-06-13 05:00:00,0.8446,0.8477,0.8477,20240900,20241200,20241200
2024-06-13 06:00:00,0.8487,,,20240900,20241200,20241200
2024-06-13 07:00:00,0.8488,,,20240900,20241200,20241200
2024-06-13 08:00:00,0.84795,,,20240900,20241200,20241200
2024-06-13 09:00:00,0.8483,,,20240900,20241200,20241200
2024-06-13 10:00:00,0.8485,,,20240900,20241200,20241200
2024-06-13 11:00:00,0.84805,,,20240900,20241200,20241200
2024-06-13 12:00:00,0.8483,,,20240900,20241200,20241200
2024-06-13 13:00:00,0.84785,,,20240900,20241200,20241200
2024-06-13 14:00:00,0.847,,,20240900,20241200,20241200
2024-06-13 15:00:00,0.8459,,,20240900,20241200,20241200
2024-06-13 16:00:00,0.8456,,,20240900,20241200,20241200
2024-06-13 17:00:00,0.8451,,,20240900,20241200,20241200
2024-06-13 18:00:00,0.84455,,,20240900,20241200,20241200
2024-06-13 19:00:00,0.84465,,,20240900,20241200,20241200
2024-06-13 20:00:00,0.8447,,,20240900,20241200,20241200
2024-06-13 22:00:00,0.8447,,,20240900,20241200,20241200
2024-06-13 23:00:00,0.845,,,20240900,20241200,20241200
2024-06-14 00:00:00,0.84515,,,20240900,20241200,20241200
2024-06-14 01:00:00,0.84515,,,20240900,20241200,20241200
2024-06-14 03:00:00,0.8453,,,20240900,20241200,20241200
2024-06-14 04:00:00,0.8453,,,20240900,20241200,20241200
2024-06-14 05:00:00,0.84525,0.8502,0.8502,20240900,20241200,20241200
2024-06-14 06:00:00,0.8454,,,20240900,20241200,20241200
2024-06-14 07:00:00,0.84435,,,20240900,20241200,20241200
2024-06-14 08:00:00,0.8437,,,20240900,20241200,20241200
2024-06-14 09:00:00,0.8444,,,20240900,20241200,20241200
2024-06-14 10:00:00,0.8452,,,20240900,20241200,20241200
2024-06-14 11:00:00,0.84495,,,20240900,20241200,20241200
2024-06-14 12:00:00,0.84555,,,20240900,20241200,20241200
2024-06-14 13:00:00,0.8461,,,20240900,20241200,20241200
2024-06-14 14:00:00,0.84695,,,20240900,20241200,20241200
2024-06-14 15:00:00,0.84675,,,20240900,20241200,20241200
2024-06-14 16:00:00,0.8467,,,20240900,20241200,20241200
2024-06-14 17:00:00,0.8467,,,20240900,20241200,20241200
2024-06-14 18:00:00,0.84705,,,20240900,20241200,20241200
2024-06-14 19:00:00,0.84685,,,20240900,20241200,20241200
2024-06-14 20:00:00,0.8471,,,20240900,20241200,20241200
2024-06-16 22:00:00,0.8472,,,20240900,20241200,20241200
2024-06-16 23:00:00,0.8471,,,20240900,20241200,20241200
2024-06-17 00:00:00,0.8469,,,20240900,20241200,20241200
2024-06-17 01:00:00,0.84695,,,20240900,20241200,20241200
2024-06-17 02:00:00,0.847,,,20240900,20241200,20241200
2024-06-17 03:00:00,0.84715,,,20240900,20241200,20241200
2024-06-17 04:00:00,0.84715,,,20240900,20241200,20241200
2024-06-17 05:00:00,0.8481,0.8514,0.8514,20240900,20241200,20241200
2024-06-17 06:00:00,0.8475,,,20240900,20241200,20241200
2024-06-17 07:00:00,0.84745,,,20240900,20241200,20241200
2024-06-17 08:00:00,0.848,,,20240900,20241200,20241200
2024-06-17 09:00:00,0.84875,,,20240900,20241200,20241200
2024-06-17 10:00:00,0.84875,,,20240900,20241200,20241200
2024-06-17 11:00:00,0.84895,,,20240900,20241200,20241200
2024-06-17 12:00:00,0.8489,,,20240900,20241200,20241200
2024-06-17 13:00:00,0.8486,,,20240900,20241200,20241200
2024-06-17 14:00:00,0.84835,,,20240900,20241200,20241200
2024-06-17 15:00:00,0.84825,,,20240900,20241200,20241200
2024-06-17 16:00:00,0.8479,,,20240900,20241200,20241200
2024-06-17 17:00:00,0.84755,,,20240900,20241200,20241200
2024-06-17 18:00:00,0.84805,,,20240900,20241200,20241200
2024-06-17 19:00:00,0.84795,,,20240900,20241200,20241200
2024-06-17 20:00:00,0.8481,,,20240900,20241200,20241200
2024-06-17 22:00:00,0.8482,,,20240900,20241200,20241200
2024-06-17 23:00:00,0.84795,,,20240900,20241200,20241200
2024-06-18 00:00:00,0.8478,,,20240900,20241200,20241200
2024-06-18 01:00:00,0.8476,,,20240900,20241200,20241200
2024-06-18 04:00:00,0.8477,,,20240900,20241200,20241200
2024-06-18 05:00:00,0.8481,0.8514,0.8514,20240900,20241200,20241200
2024-06-18 06:00:00,0.84825,,,20240900,20241200,20241200
2024-06-18 07:00:00,0.849,,,20240900,20241200,20241200
2024-06-18 08:00:00,0.8485,,,20240900,20241200,20241200
2024-06-18 09:00:00,0.8486,,,20240900,20241200,20241200
2024-06-18 10:00:00,0.84785,,,20240900,20241200,20241200
2024-06-18 11:00:00,0.84865,,,20240900,20241200,20241200
2024-06-18 12:00:00,0.84865,,,20240900,20241200,20241200
2024-06-18 13:00:00,0.8486,,,20240900,20241200,20241200
2024-06-18 14:00:00,0.8494,,,20240900,20241200,20241200
2024-06-18 15:00:00,0.84905,,,20240900,20241200,20241200
2024-06-18 16:00:00,0.8486,,,20240900,20241200,20241200
2024-06-18 17:00:00,0.84835,,,20240900,20241200,20241200
2024-06-18 18:00:00,0.84815,,,20240900,20241200,20241200
2024-06-18 19:00:00,0.84815,,,20240900,20241200,20241200
2024-06-18 20:00:00,0.8482,,,20240900,20241200,20241200
2024-06-18 22:00:00,0.8481,,,20240900,20241200,20241200
2024-06-18 23:00:00,0.8482,,,20240900,20241200,20241200
2024-06-19 00:00:00,0.8483,,,20240900,20241200,20241200
2024-06-19 01:00:00,0.8481,,,20240900,20241200,20241200
2024-06-19 02:00:00,0.848,,,20240900,20241200,20241200
2024-06-19 03:00:00,0.84795,,,20240900,20241200,20241200
2024-06-19 04:00:00,0.84805,,,20240900,20241200,20241200
2024-06-19 05:00:00,0.8483,,,20240900,20241200,20241200
2024-06-19 06:00:00,0.8464,,,20240900,20241200,20241200
2024-06-19 07:00:00,0.8465,,,20240900,20241200,20241200
2024-06-19 08:00:00,0.8466,,,20240900,20241200,20241200
2024-06-19 09:00:00,0.8465,,,20240900,20241200,20241200
2024-06-19 10:00:00,0.84725,,,20240900,20241200,20241200
2024-06-19 11:00:00,0.8474,,,20240900,20241200,20241200
2024-06-19 12:00:00,0.84795,,,20240900,20241200,20241200
2024-06-19 13:00:00,0.84775,,,20240900,20241200,20241200
2024-06-19 14:00:00,0.8474,,,20240900,20241200,20241200
2024-06-19 15:00:00,0.84795,,,20240900,20241200,20241200
2024-06-19 16:00:00,0.84805,,,20240900,20241200,20241200
2024-06-19 17:00:00,0.848,,,20240900,20241200,20241200
2024-06-19 18:00:00,0.84795,,,20240900,20241200,20241200
2024-06-19 19:00:00,0.848,,,20240900,20241200,20241200
2024-06-19 20:00:00,0.8479,,,20240900,20241200,20241200
2024-06-19 22:00:00,0.8478,,,20240900,20241200,20241200
2024-06-19 23:00:00,0.848,,,20240900,20241200,20241200
2024-06-20 00:00:00,0.8481,,,20240900,20241200,20241200
2024-06-20 01:00:00,0.84805,,,20240900,20241200,20241200
2024-06-20 02:00:00,0.848,,,20240900,20241200,20241200
2024-06-20 03:00:00,0.8479,,,20240900,20241200,20241200
2024-06-20 04:00:00,0.8479,,,20240900,20241200,20241200
2024-06-20 05:00:00,0.84795,0.8514,0.8514,20240900,20241200,20241200
2024-06-20 06:00:00,0.84785,,,20240900,20241200,20241200
2024-06-20 07:00:00,0.84705,,,20240900,20241200,20241200
2024-06-20 08:00:00,0.84715,,,20240900,20241200,20241200
2024-06-20 09:00:00,0.84715,,,20240900,20241200,20241200
2024-06-20 10:00:00,0.84755,,,20240900,20241200,20241200
2024-06-20 11:00:00,0.84795,,,20240900,20241200,20241200
2024-06-20 12:00:00,0.84855,,,20240900,20241200,20241200
2024-06-20 13:00:00,0.84895,,,20240900,20241200,20241200
2024-06-20 14:00:00,0.84825,,,20240900,20241200,20241200
2024-06-20 15:00:00,0.8483,,,20240900,20241200,20241200
2024-06-20 16:00:00,0.8486,,,20240900,20241200,20241200
2024-06-20 17:00:00,0.8485,,,20240900,20241200,20241200
2024-06-20 18:00:00,0.84815,,,20240900,20241200,20241200
2024-06-20 19:00:00,0.84845,,,20240900,20241200,20241200
2024-06-20 20:00:00,0.84865,,,20240900,20241200,20241200
2024-06-20 22:00:00,0.84845,,,20240900,20241200,20241200
2024-06-20 23:00:00,0.8486,,,20240900,20241200,20241200
2024-06-21 00:00:00,0.8488,,,20240900,20241200,20241200
2024-06-21 01:00:00,0.8489,,,20240900,20241200,20241200
2024-06-21 02:00:00,0.84915,,,20240900,20241200,20241200
2024-06-21 03:00:00,0.84925,,,20240900,20241200,20241200
2024-06-21 04:00:00,0.84935,,,20240900,20241200,20241200
2024-06-21 05:00:00,0.8485,0.85175,0.85175,20240900,20241200,20241200
2024-06-21 06:00:00,0.8491,,,20240900,20241200,20241200
2024-06-21 07:00:00,0.84755,,,20240900,20241200,20241200
2024-06-21 08:00:00,0.84785,,,20240900,20241200,20241200
2024-06-21 09:00:00,0.8485,,,20240900,20241200,20241200
2024-06-21 10:00:00,0.84845,,,20240900,20241200,20241200
2024-06-21 11:00:00,0.84835,,,20240900,20241200,20241200
2024-06-21 12:00:00,0.84845,,,20240900,20241200,20241200
2024-06-21 13:00:00,0.8488,,,20240900,20241200,20241200
2024-06-21 14:00:00,0.84895,,,20240900,20241200,20241200
2024-06-21 15:00:00,0.8488,,,20240900,20241200,20241200
2024-06-21 16:00:00,0.8488,,,20240900,20241200,20241200
2024-06-21 17:00:00,0.8488,,,20240900,20241200,20241200
2024-06-21 18:00:00,0.84855,,,20240900,20241200,20241200
2024-06-21 19:00:00,0.84835,,,20240900,20241200,20241200
2024-06-21 20:00:00,0.84865,,,20240900,20241200,20241200
2024-06-23 22:00:00,0.84865,,,20240900,20241200,20241200
2024-06-24 00:00:00,0.8485,,,20240900,20241200,20241200
2024-06-24 01:00:00,0.84885,,,20240900,20241200,20241200
2024-06-24 02:00:00,0.8489,,,20240900,20241200,20241200
2024-06-24 04:00:00,0.8487,,,20240900,20241200,20241200
2024-06-24 05:00:00,0.8488,0.852,0.852,20240900,20241200,20241200
2024-06-24 06:00:00,0.84895,,,20240900,20241200,20241200
2024-06-24 07:00:00,0.8495,,,20240900,20241200,20241200
2024-06-24 08:00:00,0.8492,,,20240900,20241200,20241200
2024-06-24 09:00:00,0.8493,,,20240900,20241200,20241200
2024-06-24 10:00:00,0.8502,,,20240900,20241200,20241200
2024-06-24 11:00:00,0.8507,,,20240900,20241200,20241200
2024-06-24 12:00:00,0.85045,,,20240900,20241200,20241200
2024-06-24 13:00:00,0.84955,,,20240900,20241200,20241200
2024-06-24 14:00:00,0.8486,,,20240900,20241200,20241200
2024-06-24 15:00:00,0.8488,,,20240900,20241200,20241200
2024-06-24 16:00:00,0.8489,,,20240900,20241200,20241200
2024-06-24 17:00:00,0.8489,,,20240900,20241200,20241200
2024-06-24 18:00:00,0.8488,,,20240900,20241200,20241200
2024-06-24 19:00:00,0.84915,,,20240900,20241200,20241200
2024-06-24 20:00:00,0.8491,,,20240900,20241200,20241200
2024-06-24 22:00:00,0.8491,,,20240900,20241200,20241200
2024-06-24 23:00:00,0.84915,,,20240900,20241200,20241200
2024-06-25 00:00:00,0.84885,,,20240900,20241200,20241200
2024-06-25 01:00:00,0.84895,,,20240900,20241200,20241200
2024-06-25 02:00:00,0.84895,,,20240900,20241200,20241200
2024-06-25 03:00:00,0.84875,,,20240900,20241200,20241200
2024-06-25 04:00:00,0.8489,,,20240900,20241200,20241200
2024-06-25 05:00:00,0.84705,0.8503,0.8503,20240900,20241200,20241200
2024-06-25 06:00:00,0.8487,,,20240900,20241200,20241200
2024-06-25 07:00:00,0.848,,,20240900,20241200,20241200
2024-06-25 08:00:00,0.84795,,,20240900,20241200,20241200
2024-06-25 09:00:00,0.8479,,,20240900,20241200,20241200
2024-06-25 10:00:00,0.84765,,,20240900,20241200,20241200
2024-06-25 11:00:00,0.8474,,,20240900,20241200,20241200
2024-06-25 12:00:00,0.8471,,,20240900,20241200,20241200
2024-06-25 13:00:00,0.84655,,,20240900,20241200,20241200
2024-06-25 14:00:00,0.84725,,,20240900,20241200,20241200
2024-06-25 15:00:00,0.84745,,,20240900,20241200,20241200
2024-06-25 16:00:00,0.8471,,,20240900,20241200,20241200
2024-06-25 17:00:00,0.84715,,,20240900,20241200,20241200
2024-06-25 18:00:00,0.84705,,,20240900,20241200,20241200
2024-06-25 19:00:00,0.8473,,,20240900,20241200,20241200
2024-06-25 20:00:00,0.84745,,,20240900,20241200,20241200
2024-06-25 22:00:00,0.8474,,,20240900,20241200,20241200
2024-06-25 23:00:00,0.84715,,,20240900,20241200,20241200
2024-06-26 00:00:00,0.8473,,,20240900,20241200,20241200
2024-06-26 01:00:00,0.8473,,,20240900,20241200,20241200
2024-06-26 02:00:00,0.84705,,,20240900,20241200,20241200
2024-06-26 03:00:00,0.8471,,,20240900,20241200,20241200
2024-06-26 04:00:00,0.847,,,20240900,20241200,20241200
2024-06-26 05:00:00,0.8467,0.85225,0.85225,20240900,20241200,20241200
2024-06-26 06:00:00,0.84665,,,20240900,20241200,20241200
2024-06-26 07:00:00,0.84695,,,20240900,20241200,20241200
2024-06-26 08:00:00,0.8472,,,20240900,20241200,20241200
2024-06-26 09:00:00,0.8464,,,20240900,20241200,20241200
2024-06-26 10:00:00,0.84705,,,20240900,20241200,20241200
2024-06-26 11:00:00,0.84755,,,20240900,20241200,20241200
2024-06-26 12:00:00,0.84725,,,20240900,20241200,20241200
2024-06-26 13:00:00,0.84735,,,20240900,20241200,20241200
2024-06-26 14:00:00,0.84895,,,20240900,20241200,20241200
2024-06-26 15:00:00,0.849,,,20240900,20241200,20241200
2024-06-26 16:00:00,0.8488,,,20240900,20241200,20241200
2024-06-26 17:00:00,0.8487,,,20240900,20241200,20241200
2024-06-26 18:00:00,0.84905,,,20240900,20241200,20241200
2024-06-26 19:00:00,0.84885,,,20240900,20241200,20241200
2024-06-26 20:00:00,0.84905,,,20240900,20241200,20241200
2024-06-26 22:00:00,0.8489,,,20240900,20241200,20241200
2024-06-26 23:00:00,0.8489,,,20240900,20241200,20241200
2024-06-27 00:00:00,0.84925,,,20240900,20241200,20241200
2024-06-27 02:00:00,0.84925,,,20240900,20241200,20241200
2024-06-27 03:00:00,0.84915,,,20240900,20241200,20241200
2024-06-27 04:00:00,0.8491,,,20240900,20241200,20241200
2024-06-27 05:00:00,0.849,0.85255,0.85255,20240900,20241200,20241200
2024-06-27 06:00:00,0.84845,,,20240900,20241200,20241200
2024-06-27 07:00:00,0.8488,,,20240900,20241200,20241200
2024-06-27 08:00:00,0.84865,,,20240900,20241200,20241200
2024-06-27 09:00:00,0.8485,,,20240900,20241200,20241200
2024-06-27 10:00:00,0.84865,,,20240900,20241200,20241200
2024-06-27 11:00:00,0.8486,,,20240900,20241200,20241200
2024-06-27 12:00:00,0.8498,,,20240900,20241200,20241200
2024-06-27 13:00:00,0.84935,,,20240900,20241200,20241200
2024-06-27 14:00:00,0.8495,,,20240900,20241200,20241200
2024-06-27 15:00:00,0.849,,,20240900,20241200,20241200
2024-06-27 16:00:00,0.84895,,,20240900,20241200,20241200
2024-06-27 17:00:00,0.84925,,,20240900,20241200,20241200
2024-06-27 18:00:00,0.8493,,,20240900,20241200,20241200
2024-06-27 19:00:00,0.84955,,,20240900,20241200,20241200
2024-06-27 20:00:00,0.84955,,,20240900,20241200,20241200
2024-06-27 22:00:00,0.8496,,,20240900,20241200,20241200
2024-06-27 23:00:00,0.8495,,,20240900,20241200,20241200
2024-06-28 00:00:00,0.8496,,,20240900,20241200,20241200
2024-06-28 01:00:00,0.8494,,,20240900,20241200,20241200
2024-06-28 02:00:00,0.84895,,,20240900,20241200,20241200
2024-06-28 03:00:00,0.8492,,,20240900,20241200,20241200
2024-06-28 04:00:00,0.8493,,,20240900,20241200,20241200
2024-06-28 05:00:00,0.85005,0.8533,0.8533,20240900,20241200,20241200
2024-06-28 06:00:00,0.8491,,,20240900,20241200,20241200
2024-06-28 07:00:00,0.8485,,,20240900,20241200,20241200
2024-06-28 08:00:00,0.84925,,,20240900,20241200,20241200
2024-06-28 09:00:00,0.8493,,,20240900,20241200,20241200
2024-06-28 10:00:00,0.84885,,,20240900,20241200,20241200
2024-06-28 11:00:00,0.8488,,,20240900,20241200,20241200
2024-06-28 12:00:00,0.8489,,,20240900,20241200,20241200
2024-06-28 13:00:00,0.8495,,,20240900,20241200,20241200
2024-06-28 14:00:00,0.8504,,,20240900,20241200,20241200
2024-06-28 15:00:00,0.85025,,,20240900,20241200,20241200
2024-06-28 16:00:00,0.8502,,,20240900,20241200,20241200
2024-06-28 17:00:00,0.8503,,,20240900,20241200,20241200
2024-06-28 18:00:00,0.8501,,,20240900,20241200,20241200
2024-06-28 19:00:00,0.84995,,,20240900,20241200,20241200
2024-06-28 20:00:00,0.84985,,,20240900,20241200,20241200
2024-06-30 22:00:00,0.85135,,,20240900,20241200,20241200
2024-06-30 23:00:00,0.8514,,,20240900,20241200,20241200
2024-07-01 00:00:00,0.85195,,,20240900,20241200,20241200
2024-07-01 01:00:00,0.85175,,,20240900,20241200,20241200
2024-07-01 02:00:00,0.85185,,,20240900,20241200,20241200
2024-07-01 03:00:00,0.8522,,,20240900,20241200,20241200
2024-07-01 04:00:00,0.8523,,,20240900,20241200,20241200
2024-07-01 05:00:00,0.8514,0.8546,0.8546,20240900,20241200,20241200
2024-07-01 06:00:00,0.85165,,,20240900,20241200,20241200
2024-07-01 07:00:00,0.8518,,,20240900,20241200,20241200
2024-07-01 08:00:00,0.8521,,,20240900,20241200,20241200
2024-07-01 09:00:00,0.85155,,,20240900,20241200,20241200
2024-07-01 10:00:00,0.8508,,,20240900,20241200,20241200
2024-07-01 11:00:00,0.85055,,,20240900,20241200,20241200
2024-07-01 12:00:00,0.85115,,,20240900,20241200,20241200
2024-07-01 13:00:00,0.85055,,,20240900,20241200,20241200
2024-07-01 14:00:00,0.8511,,,20240900,20241200,20241200
2024-07-01 15:00:00,0.85085,,,20240900,20241200,20241200
2024-07-01 16:00:00,0.85105,,,20240900,20241200,20241200
2024-07-01 17:00:00,0.85125,,,20240900,20241200,20241200
2024-07-01 18:00:00,0.85135,,,20240900,20241200,20241200
2024-07-01 19:00:00,0.85195,,,20240900,20241200,20241200
2024-07-01 20:00:00,0.85165,,,20240900,20241200,20241200
2024-07-01 22:00:00,0.8516,,,20240900,20241200,20241200
2024-07-01 23:00:00,0.8516,,,20240900,20241200,20241200
2024-07-02 00:00:00,0.85175,,,20240900,20241200,20241200
2024-07-02 01:00:00,0.85185,,,20240900,20241200,20241200
2024-07-02 02:00:00,0.85175,,,20240900,20241200,20241200
2024-07-02 03:00:00,0.852,,,20240900,20241200,20241200
2024-07-02 04:00:00,0.85185,,,20240900,20241200,20241200
2024-07-02 05:00:00,0.8518,0.8526,0.8526,20240900,20241200,20241200
2024-07-02 06:00:00,0.85145,,,20240900,20241200,20241200
2024-07-02 07:00:00,0.8515,,,20240900,20241200,20241200
2024-07-02 08:00:00,0.85135,,,20240900,20241200,20241200
2024-07-02 09:00:00,0.85035,,,20240900,20241200,20241200
2024-07-02 10:00:00,0.8503,,,20240900,20241200,20241200
2024-07-02 11:00:00,0.85,,,20240900,20241200,20241200
2024-07-02 12:00:00,0.8499,,,20240900,20241200,20241200
2024-07-02 13:00:00,0.84965,,,20240900,20241200,20241200
2024-07-02 14:00:00,0.85,,,20240900,20241200,20241200
2024-07-02 15:00:00,0.8495,,,20240900,20241200,20241200
2024-07-02 16:00:00,0.84975,,,20240900,20241200,20241200
2024-07-02 17:00:00,0.8497,,,20240900,20241200,20241200
2024-07-02 18:00:00,0.84945,,,20240900,20241200,20241200
2024-07-02 19:00:00,0.84945,,,20240900,20241200,20241200
2024-07-02 20:00:00,0.84955,,,20240900,20241200,20241200
2024-07-02 22:00:00,0.84945,,,20240900,20241200,20241200
2024-07-02 23:00:00,0.8496,,,20240900,20241200,20241200
2024-07-03 00:00:00,0.84955,,,20240900,20241200,20241200
2024-07-03 03:00:00,0.8494,,,20240900,20241200,20241200
2024-07-03 05:00:00,0.8489,0.85205,0.85205,20240900,20241200,20241200
2024-07-03 06:00:00,0.8496,,,20240900,20241200,20241200
2024-07-03 07:00:00,0.8501,,,20240900,20241200,20241200
2024-07-03 08:00:00,0.84985,,,20240900,20241200,20241200
2024-07-03 09:00:00,0.8496,,,20240900,20241200,20241200
2024-07-03 10:00:00,0.8495,,,20240900,20241200,20241200
2024-07-03 11:00:00,0.8493,,,20240900,20241200,20241200
2024-07-03 12:00:00,0.84965,,,20240900,20241200,20241200
2024-07-03 13:00:00,0.84935,,,20240900,20241200,20241200
2024-07-03 14:00:00,0.84925,,,20240900,20241200,20241200
2024-07-03 15:00:00,0.8486,,,20240900,20241200,20241200
2024-07-03 16:00:00,0.84895,,,20240900,20241200,20241200
2024-07-03 17:00:00,0.8491,,,20240900,20241200,20241200
2024-07-03 18:00:00,0.84885,,,20240900,20241200,20241200
2024-07-03 19:00:00,0.84905,,,20240900,20241200,20241200
2024-07-03 20:00:00,0.849,,,20240900,20241200,20241200
2024-07-03 22:00:00,0.8488,,,20240900,20241200,20241200
2024-07-03 23:00:00,0.8489,,,20240900,20241200,20241200
2024-07-04 00:00:00,0.84885,,,20240900,20241200,20241200
2024-07-04 03:00:00,0.8488,,,20240900,20241200,20241200
2024-07-04 04:00:00,0.8488,,,20240900,20241200,20241200
2024-07-04 05:00:00,0.84885,,,20240900,20241200,20241200
2024-07-04 06:00:00,0.8489,,,20240900,20241200,20241200
2024-07-04 07:00:00,0.8488,,,20240900,20241200,20241200
2024-07-04 08:00:00,0.84935,,,20240900,20241200,20241200
2024-07-04 09:00:00,0.84915,,,20240900,20241200,20241200
2024-07-04 10:00:00,0.849,,,20240900,20241200,20241200
2024-07-04 11:00:00,0.849,,,20240900,20241200,20241200
2024-07-04 12:00:00,0.8492,,,20240900,20241200,20241200
2024-07-04 13:00:00,0.8492,,,20240900,20241200,20241200
2024-07-04 14:00:00,0.8493,,,20240900,20241200,20241200
2024-07-04 15:00:00,0.8496,,,20240900,20241200,20241200
2024-07-04 16:00:00,0.84955,,,20240900,20241200,20241200
2024-07-04 17:00:00,0.8497,,,20240900,20241200,20241200
2024-07-04 19:00:00,0.84975,,,20240900,20241200,20241200
2024-07-04 20:00:00,0.8496,,,20240900,20241200,20241200
2024-07-04 22:00:00,0.8497,,,20240900,20241200,20241200
2024-07-04 23:00:00,0.84985,,,20240900,20241200,20241200
2024-07-05 03:00:00,0.8499,,,20240900,20241200,20241200
2024-07-05 04:00:00,0.8496,,,20240900,20241200,20241200
2024-07-05 05:00:00,0.84785,0.851,0.851,20240900,20241200,20241200
2024-07-05 06:00:00,0.8499,,,20240900,20241200,20241200
2024-07-05 07:00:00,0.84985,,,20240900,20241200,20241200
2024-07-05 08:00:00,0.8497,,,20240900,20241200,20241200
