DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2025-01-20 06:00:00,24570.0,,,20250300,20250600,20250600
2025-01-20 08:00:00,24525.0,,,20250300,20250600,20250600
2025-01-20 09:00:00,24515.0,,,20250300,20250600,20250600
2025-01-20 10:00:00,24515.0,,,20250300,20250600,20250600
2025-01-20 11:00:00,24500.0,,,20250300,20250600,20250600
2025-01-20 12:00:00,24475.0,,,20250300,20250600,20250600
2025-01-20 13:00:00,24555.0,,,20250300,20250600,20250600
2025-01-20 14:00:00,24605.0,,,20250300,20250600,20250600
2025-01-20 15:00:00,24575.0,,,20250300,20250600,20250600
2025-01-20 16:00:00,24560.0,,,20250300,20250600,20250600
2025-01-20 17:00:00,24575.0,,,20250300,20250600,20250600
2025-01-20 18:00:00,24550.0,,,20250300,20250600,20250600
2025-01-20 19:00:00,24550.0,,,20250300,20250600,20250600
2025-01-20 20:00:00,24555.0,,,20250300,20250600,20250600
2025-01-20 23:00:00,24565.0,24350.0,24350.0,20250300,20250600,20250600
2025-01-20 23:45:00,24690.0,,,20250300,20250600,20250600
2025-01-21 01:00:00,24525.0,,,20250300,20250600,20250600
2025-01-21 02:00:00,24515.0,,,20250300,20250600,20250600
2025-01-21 03:00:00,24550.0,,,20250300,20250600,20250600
2025-01-21 04:00:00,24510.0,,,20250300,20250600,20250600
2025-01-21 05:00:00,24515.0,,,20250300,20250600,20250600
2025-01-21 06:00:00,24540.0,,,20250300,20250600,20250600
2025-01-21 08:00:00,24590.0,,,20250300,20250600,20250600
2025-01-21 09:00:00,24625.0,,,20250300,20250600,20250600
2025-01-21 10:00:00,24630.0,,,20250300,20250600,20250600
2025-01-21 11:00:00,24595.0,,,20250300,20250600,20250600
2025-01-21 12:00:00,24595.0,,,20250300,20250600,20250600
2025-01-21 13:00:00,24615.0,,,20250300,20250600,20250600
2025-01-21 14:00:00,24620.0,,,20250300,20250600,20250600
2025-01-21 15:00:00,24645.0,,,20250300,20250600,20250600
2025-01-21 16:00:00,24710.0,,,20250300,20250600,20250600
2025-01-21 17:00:00,24735.0,,,20250300,20250600,20250600
2025-01-21 18:00:00,24725.0,,,20250300,20250600,20250600
2025-01-21 19:00:00,24720.0,,,20250300,20250600,20250600
2025-01-21 20:00:00,24730.0,,,20250300,20250600,20250600
2025-01-21 23:00:00,24520.0,24305.0,24305.0,20250300,20250600,20250600
2025-01-21 23:45:00,24720.0,,,20250300,20250600,20250600
2025-01-22 01:00:00,24775.0,,,20250300,20250600,20250600
2025-01-22 02:00:00,24760.0,,,20250300,20250600,20250600
2025-01-22 03:00:00,24775.0,,,20250300,20250600,20250600
2025-01-22 04:00:00,24775.0,,,20250300,20250600,20250600
2025-01-22 05:00:00,24760.0,,,20250300,20250600,20250600
2025-01-22 06:00:00,24750.0,,,20250300,20250600,20250600
2025-01-22 08:00:00,24715.0,,,20250300,20250600,20250600
2025-01-22 09:00:00,24765.0,,,20250300,20250600,20250600
2025-01-22 10:00:00,24795.0,,,20250300,20250600,20250600
2025-01-22 11:00:00,24795.0,,,20250300,20250600,20250600
2025-01-22 12:00:00,24805.0,,,20250300,20250600,20250600
2025-01-22 13:00:00,24820.0,,,20250300,20250600,20250600
2025-01-22 14:00:00,24820.0,,,20250300,20250600,20250600
2025-01-22 15:00:00,24860.0,,,20250300,20250600,20250600
2025-01-22 16:00:00,24905.0,,,20250300,20250600,20250600
2025-01-22 17:00:00,24870.0,,,20250300,20250600,20250600
2025-01-22 18:00:00,24880.0,,,20250300,20250600,20250600
2025-01-22 19:00:00,24860.0,,,20250300,20250600,20250600
2025-01-22 20:00:00,24810.0,,,20250300,20250600,20250600
2025-01-22 23:00:00,24770.0,24530.0,24530.0,20250300,20250600,20250600
2025-01-22 23:45:00,24815.0,,,20250300,20250600,20250600
2025-01-23 01:00:00,24830.0,,,20250300,20250600,20250600
2025-01-23 02:00:00,24835.0,,,20250300,20250600,20250600
2025-01-23 03:00:00,24860.0,,,20250300,20250600,20250600
2025-01-23 04:00:00,24900.0,,,20250300,20250600,20250600
2025-01-23 05:00:00,24905.0,,,20250300,20250600,20250600
2025-01-23 06:00:00,24870.0,,,20250300,20250600,20250600
2025-01-23 08:00:00,24820.0,,,20250300,20250600,20250600
2025-01-23 09:00:00,24850.0,,,20250300,20250600,20250600
2025-01-23 10:00:00,24840.0,,,20250300,20250600,20250600
2025-01-23 11:00:00,24870.0,,,20250300,20250600,20250600
2025-01-23 12:00:00,24865.0,,,20250300,20250600,20250600
2025-01-23 13:00:00,24780.0,,,20250300,20250600,20250600
2025-01-23 14:00:00,24880.0,,,20250300,20250600,20250600
2025-01-23 15:00:00,24875.0,,,20250300,20250600,20250600
2025-01-23 16:00:00,24855.0,,,20250300,20250600,20250600
2025-01-23 17:00:00,24865.0,,,20250300,20250600,20250600
2025-01-23 18:00:00,24885.0,,,20250300,20250600,20250600
2025-01-23 19:00:00,24870.0,,,20250300,20250600,20250600
2025-01-23 20:00:00,24905.0,,,20250300,20250600,20250600
2025-01-23 23:00:00,24795.0,24645.0,24645.0,20250300,20250600,20250600
2025-01-23 23:45:00,24915.0,,,20250300,20250600,20250600
2025-01-24 01:00:00,25025.0,,,20250300,20250600,20250600
2025-01-24 02:00:00,25100.0,,,20250300,20250600,20250600
2025-01-24 03:00:00,24990.0,,,20250300,20250600,20250600
2025-01-24 04:00:00,24935.0,,,20250300,20250600,20250600
2025-01-24 05:00:00,24935.0,,,20250300,20250600,20250600
2025-01-24 06:00:00,24870.0,,,20250300,20250600,20250600
2025-01-24 08:00:00,24905.0,,,20250300,20250600,20250600
2025-01-24 09:00:00,24985.0,,,20250300,20250600,20250600
2025-01-24 10:00:00,24985.0,,,20250300,20250600,20250600
2025-01-24 11:00:00,24985.0,,,20250300,20250600,20250600
2025-01-24 12:00:00,25050.0,,,20250300,20250600,20250600
2025-01-24 13:00:00,25050.0,,,20250300,20250600,20250600
2025-01-24 14:00:00,25175.0,,,20250300,20250600,20250600
2025-01-24 15:00:00,25140.0,,,20250300,20250600,20250600
2025-01-24 16:00:00,25165.0,,,20250300,20250600,20250600
2025-01-24 17:00:00,25190.0,,,20250300,20250600,20250600
2025-01-24 18:00:00,25190.0,,,20250300,20250600,20250600
2025-01-24 19:00:00,25230.0,,,20250300,20250600,20250600
2025-01-24 20:00:00,25150.0,,,20250300,20250600,20250600
2025-01-24 23:00:00,24875.0,24660.0,24660.0,20250300,20250600,20250600
2025-01-26 23:45:00,25100.0,,,20250300,20250600,20250600
2025-01-27 01:00:00,25040.0,,,20250300,20250600,20250600
2025-01-27 02:00:00,25050.0,,,20250300,20250600,20250600
2025-01-27 03:00:00,25100.0,,,20250300,20250600,20250600
2025-01-27 04:00:00,25085.0,,,20250300,20250600,20250600
2025-01-27 05:00:00,24985.0,,,20250300,20250600,20250600
2025-01-27 06:00:00,24950.0,,,20250300,20250600,20250600
2025-01-27 23:00:00,24950.0,24715.0,24715.0,20250300,20250600,20250600
2025-01-27 23:45:00,24880.0,,,20250300,20250600,20250600
2025-01-28 01:00:00,25025.0,,,20250300,20250600,20250600
2025-01-28 02:00:00,25080.0,,,20250300,20250600,20250600
2025-01-28 03:00:00,25030.0,,,20250300,20250600,20250600
2025-01-28 04:00:00,24990.0,,,20250300,20250600,20250600
2025-01-28 05:00:00,25005.0,,,20250300,20250600,20250600
2025-01-28 06:00:00,24970.0,,,20250300,20250600,20250600
2025-01-28 08:00:00,25055.0,,,20250300,20250600,20250600
2025-01-28 09:00:00,25065.0,,,20250300,20250600,20250600
2025-01-28 10:00:00,25065.0,,,20250300,20250600,20250600
2025-01-28 11:00:00,25030.0,,,20250300,20250600,20250600
2025-01-28 12:00:00,25045.0,,,20250300,20250600,20250600
2025-01-28 13:00:00,25065.0,,,20250300,20250600,20250600
2025-01-28 14:00:00,25035.0,,,20250300,20250600,20250600
2025-01-28 15:00:00,25125.0,,,20250300,20250600,20250600
2025-01-28 16:00:00,25070.0,,,20250300,20250600,20250600
2025-01-28 17:00:00,25080.0,,,20250300,20250600,20250600
2025-01-28 18:00:00,25095.0,,,20250300,20250600,20250600
2025-01-28 19:00:00,25140.0,,,20250300,20250600,20250600
2025-01-28 20:00:00,25130.0,,,20250300,20250600,20250600
2025-01-28 23:00:00,24995.0,24780.0,24780.0,20250300,20250600,20250600
2025-01-28 23:45:00,25095.0,,,20250300,20250600,20250600
2025-01-29 01:00:00,25100.0,,,20250300,20250600,20250600
2025-01-29 02:00:00,25140.0,,,20250300,20250600,20250600
2025-01-29 03:00:00,25165.0,,,20250300,20250600,20250600
2025-01-29 04:00:00,25145.0,,,20250300,20250600,20250600
2025-01-29 05:00:00,25080.0,,,20250300,20250600,20250600
2025-01-29 06:00:00,25150.0,,,20250300,20250600,20250600
2025-01-29 08:00:00,25075.0,,,20250300,20250600,20250600
2025-01-29 09:00:00,25085.0,,,20250300,20250600,20250600
2025-01-29 10:00:00,25100.0,,,20250300,20250600,20250600
2025-01-29 11:00:00,25125.0,,,20250300,20250600,20250600
2025-01-29 12:00:00,25080.0,,,20250300,20250600,20250600
2025-01-29 13:00:00,25075.0,,,20250300,20250600,20250600
2025-01-29 14:00:00,25055.0,,,20250300,20250600,20250600
2025-01-29 15:00:00,25030.0,,,20250300,20250600,20250600
2025-01-29 16:00:00,25045.0,,,20250300,20250600,20250600
2025-01-29 17:00:00,25050.0,,,20250300,20250600,20250600
2025-01-29 18:00:00,25025.0,,,20250300,20250600,20250600
2025-01-29 19:00:00,25080.0,,,20250300,20250600,20250600
2025-01-29 20:00:00,25040.0,,,20250300,20250600,20250600
2025-01-29 23:00:00,25155.0,24945.0,24945.0,20250300,20250600,20250600
2025-01-29 23:45:00,25025.0,,,20250300,20250600,20250600
2025-01-30 01:00:00,25135.0,,,20250300,20250600,20250600
2025-01-30 02:00:00,25145.0,,,20250300,20250600,20250600
2025-01-30 03:00:00,25185.0,,,20250300,20250600,20250600
2025-01-30 04:00:00,25155.0,,,20250300,20250600,20250600
2025-01-30 05:00:00,25140.0,,,20250300,20250600,20250600
2025-01-30 06:00:00,25145.0,,,20250300,20250600,20250600
2025-01-30 08:00:00,25185.0,,,20250300,20250600,20250600
2025-01-30 09:00:00,25145.0,,,20250300,20250600,20250600
2025-01-30 10:00:00,25150.0,,,20250300,20250600,20250600
2025-01-30 11:00:00,25150.0,,,20250300,20250600,20250600
2025-01-30 12:00:00,25135.0,,,20250300,20250600,20250600
2025-01-30 13:00:00,25150.0,,,20250300,20250600,20250600
2025-01-30 14:00:00,25165.0,,,20250300,20250600,20250600
2025-01-30 15:00:00,25180.0,,,20250300,20250600,20250600
2025-01-30 16:00:00,25260.0,,,20250300,20250600,20250600
2025-01-30 17:00:00,25215.0,,,20250300,20250600,20250600
2025-01-30 18:00:00,25255.0,,,20250300,20250600,20250600
2025-01-30 19:00:00,25265.0,,,20250300,20250600,20250600
2025-01-30 20:00:00,25240.0,,,20250300,20250600,20250600
2025-01-30 23:00:00,25070.0,24930.0,24930.0,20250300,20250600,20250600
2025-01-30 23:45:00,25170.0,,,20250300,20250600,20250600
2025-01-31 01:00:00,25160.0,,,20250300,20250600,20250600
2025-01-31 02:00:00,25180.0,,,20250300,20250600,20250600
2025-01-31 03:00:00,25230.0,,,20250300,20250600,20250600
2025-01-31 04:00:00,25190.0,,,20250300,20250600,20250600
2025-01-31 05:00:00,25245.0,,,20250300,20250600,20250600
2025-01-31 06:00:00,25225.0,,,20250300,20250600,20250600
2025-01-31 08:00:00,25235.0,,,20250300,20250600,20250600
2025-01-31 09:00:00,25240.0,,,20250300,20250600,20250600
2025-01-31 10:00:00,25240.0,,,20250300,20250600,20250600
2025-01-31 11:00:00,25260.0,,,20250300,20250600,20250600
2025-01-31 12:00:00,25265.0,,,20250300,20250600,20250600
2025-01-31 13:00:00,25250.0,,,20250300,20250600,20250600
2025-01-31 14:00:00,25170.0,,,20250300,20250600,20250600
2025-01-31 15:00:00,25210.0,,,20250300,20250600,20250600
2025-01-31 16:00:00,25275.0,,,20250300,20250600,20250600
2025-01-31 17:00:00,25300.0,,,20250300,20250600,20250600
2025-01-31 18:00:00,25170.0,,,20250300,20250600,20250600
2025-01-31 19:00:00,25130.0,,,20250300,20250600,20250600
2025-01-31 20:00:00,25070.0,,,20250300,20250600,20250600
2025-01-31 23:00:00,25240.0,25030.0,25030.0,20250300,20250600,20250600
2025-02-02 23:45:00,24710.0,,,20250300,20250600,20250600
2025-02-03 01:00:00,24695.0,,,20250300,20250600,20250600
2025-02-03 02:00:00,24580.0,,,20250300,20250600,20250600
2025-02-03 03:00:00,24655.0,,,20250300,20250600,20250600
2025-02-03 04:00:00,24600.0,,,20250300,20250600,20250600
2025-02-03 05:00:00,24625.0,,,20250300,20250600,20250600
2025-02-03 06:00:00,24645.0,,,20250300,20250600,20250600
2025-02-03 08:00:00,24765.0,,,20250300,20250600,20250600
2025-02-03 09:00:00,24660.0,,,20250300,20250600,20250600
2025-02-03 10:00:00,24705.0,,,20250300,20250600,20250600
2025-02-03 11:00:00,24655.0,,,20250300,20250600,20250600
2025-02-03 12:00:00,24630.0,,,20250300,20250600,20250600
2025-02-03 13:00:00,24675.0,,,20250300,20250600,20250600
2025-02-03 14:00:00,24650.0,,,20250300,20250600,20250600
2025-02-03 15:00:00,24900.0,,,20250300,20250600,20250600
2025-02-03 16:00:00,24835.0,,,20250300,20250600,20250600
2025-02-03 17:00:00,24790.0,,,20250300,20250600,20250600
2025-02-03 18:00:00,24860.0,,,20250300,20250600,20250600
2025-02-03 19:00:00,24870.0,,,20250300,20250600,20250600
2025-02-03 20:00:00,24795.0,,,20250300,20250600,20250600
2025-02-03 23:00:00,25070.0,24455.0,24455.0,20250300,20250600,20250600
2025-02-03 23:45:00,24970.0,,,20250300,20250600,20250600
2025-02-04 01:00:00,24920.0,,,20250300,20250600,20250600
2025-02-04 02:00:00,24885.0,,,20250300,20250600,20250600
2025-02-04 03:00:00,24825.0,,,20250300,20250600,20250600
2025-02-04 04:00:00,24850.0,,,20250300,20250600,20250600
2025-02-04 05:00:00,24760.0,,,20250300,20250600,20250600
2025-02-04 06:00:00,24715.0,,,20250300,20250600,20250600
2025-02-04 08:00:00,24730.0,,,20250300,20250600,20250600
2025-02-04 09:00:00,24785.0,,,20250300,20250600,20250600
2025-02-04 10:00:00,24805.0,,,20250300,20250600,20250600
2025-02-04 11:00:00,24810.0,,,20250300,20250600,20250600
2025-02-04 12:00:00,24830.0,,,20250300,20250600,20250600
2025-02-04 13:00:00,24830.0,,,20250300,20250600,20250600
2025-02-04 14:00:00,24855.0,,,20250300,20250600,20250600
2025-02-04 15:00:00,24870.0,,,20250300,20250600,20250600
2025-02-04 16:00:00,24895.0,,,20250300,20250600,20250600
2025-02-04 17:00:00,24875.0,,,20250300,20250600,20250600
2025-02-04 18:00:00,24855.0,,,20250300,20250600,20250600
2025-02-04 19:00:00,24885.0,,,20250300,20250600,20250600
2025-02-04 20:00:00,24885.0,,,20250300,20250600,20250600
2025-02-04 23:00:00,24730.0,24515.0,24515.0,20250300,20250600,20250600
2025-02-04 23:45:00,24840.0,,,20250300,20250600,20250600
2025-02-05 01:00:00,24775.0,,,20250300,20250600,20250600
2025-02-05 02:00:00,24745.0,,,20250300,20250600,20250600
2025-02-05 03:00:00,24745.0,,,20250300,20250600,20250600
2025-02-05 04:00:00,24790.0,,,20250300,20250600,20250600
2025-02-05 05:00:00,24760.0,,,20250300,20250600,20250600
2025-02-05 06:00:00,24750.0,,,20250300,20250600,20250600
2025-02-05 08:00:00,24755.0,,,20250300,20250600,20250600
2025-02-05 09:00:00,24710.0,,,20250300,20250600,20250600
2025-02-05 10:00:00,24730.0,,,20250300,20250600,20250600
2025-02-05 11:00:00,24775.0,,,20250300,20250600,20250600
2025-02-05 12:00:00,24790.0,,,20250300,20250600,20250600
2025-02-05 13:00:00,24810.0,,,20250300,20250600,20250600
2025-02-05 14:00:00,24745.0,,,20250300,20250600,20250600
2025-02-05 15:00:00,24715.0,,,20250300,20250600,20250600
2025-02-05 16:00:00,24790.0,,,20250300,20250600,20250600
2025-02-05 17:00:00,24785.0,,,20250300,20250600,20250600
2025-02-05 18:00:00,24790.0,,,20250300,20250600,20250600
2025-02-05 19:00:00,24835.0,,,20250300,20250600,20250600
2025-02-05 20:00:00,24895.0,,,20250300,20250600,20250600
2025-02-05 23:00:00,24860.0,24550.0,24550.0,20250300,20250600,20250600
2025-02-05 23:45:00,24855.0,,,20250300,20250600,20250600
2025-02-06 01:00:00,24865.0,,,20250300,20250600,20250600
2025-02-06 02:00:00,24875.0,,,20250300,20250600,20250600
2025-02-06 03:00:00,24895.0,,,20250300,20250600,20250600
2025-02-06 04:00:00,24870.0,,,20250300,20250600,20250600
2025-02-06 05:00:00,24860.0,,,20250300,20250600,20250600
2025-02-06 06:00:00,24865.0,,,20250300,20250600,20250600
2025-02-06 08:00:00,24905.0,,,20250300,20250600,20250600
2025-02-06 09:00:00,24915.0,,,20250300,20250600,20250600
2025-02-06 10:00:00,24875.0,,,20250300,20250600,20250600
2025-02-06 11:00:00,24880.0,,,20250300,20250600,20250600
2025-02-06 12:00:00,24885.0,,,20250300,20250600,20250600
2025-02-06 13:00:00,24860.0,,,20250300,20250600,20250600
2025-02-06 14:00:00,24880.0,,,20250300,20250600,20250600
2025-02-06 15:00:00,24870.0,,,20250300,20250600,20250600
2025-02-06 16:00:00,24905.0,,,20250300,20250600,20250600
2025-02-06 17:00:00,24915.0,,,20250300,20250600,20250600
2025-02-06 18:00:00,24840.0,,,20250300,20250600,20250600
2025-02-06 19:00:00,24795.0,,,20250300,20250600,20250600
2025-02-06 20:00:00,24860.0,,,20250300,20250600,20250600
2025-02-06 23:00:00,24880.0,24665.0,24665.0,20250300,20250600,20250600
2025-02-06 23:45:00,24795.0,,,20250300,20250600,20250600
2025-02-07 01:00:00,24750.0,,,20250300,20250600,20250600
2025-02-07 02:00:00,24740.0,,,20250300,20250600,20250600
2025-02-07 03:00:00,24745.0,,,20250300,20250600,20250600
2025-02-07 04:00:00,24765.0,,,20250300,20250600,20250600
2025-02-07 05:00:00,24770.0,,,20250300,20250600,20250600
2025-02-07 06:00:00,24730.0,,,20250300,20250600,20250600
2025-02-07 08:00:00,24750.0,,,20250300,20250600,20250600
2025-02-07 09:00:00,24765.0,,,20250300,20250600,20250600
2025-02-07 10:00:00,24790.0,,,20250300,20250600,20250600
2025-02-07 11:00:00,24810.0,,,20250300,20250600,20250600
2025-02-07 12:00:00,24790.0,,,20250300,20250600,20250600
2025-02-07 13:00:00,24810.0,,,20250300,20250600,20250600
2025-02-07 14:00:00,24770.0,,,20250300,20250600,20250600
2025-02-07 15:00:00,24640.0,,,20250300,20250600,20250600
2025-02-07 16:00:00,24545.0,,,20250300,20250600,20250600
2025-02-07 17:00:00,24575.0,,,20250300,20250600,20250600
2025-02-07 18:00:00,24530.0,,,20250300,20250600,20250600
2025-02-07 19:00:00,24555.0,,,20250300,20250600,20250600
2025-02-07 20:00:00,24545.0,,,20250300,20250600,20250600
2025-02-07 23:00:00,24755.0,24520.0,24520.0,20250300,20250600,20250600
2025-02-09 23:45:00,24725.0,,,20250300,20250600,20250600
2025-02-10 01:00:00,24675.0,,,20250300,20250600,20250600
2025-02-10 02:00:00,24680.0,,,20250300,20250600,20250600
2025-02-10 03:00:00,24710.0,,,20250300,20250600,20250600
2025-02-10 04:00:00,24715.0,,,20250300,20250600,20250600
2025-02-10 05:00:00,24745.0,,,20250300,20250600,20250600
2025-02-10 06:00:00,24685.0,,,20250300,20250600,20250600
2025-02-10 08:00:00,24745.0,,,20250300,20250600,20250600
2025-02-10 09:00:00,24735.0,,,20250300,20250600,20250600
2025-02-10 10:00:00,24750.0,,,20250300,20250600,20250600
2025-02-10 11:00:00,24745.0,,,20250300,20250600,20250600
2025-02-10 12:00:00,24760.0,,,20250300,20250600,20250600
2025-02-10 13:00:00,24765.0,,,20250300,20250600,20250600
2025-02-10 14:00:00,24700.0,,,20250300,20250600,20250600
2025-02-10 15:00:00,24725.0,,,20250300,20250600,20250600
2025-02-10 16:00:00,24700.0,,,20250300,20250600,20250600
2025-02-10 17:00:00,24715.0,,,20250300,20250600,20250600
2025-02-10 18:00:00,24730.0,,,20250300,20250600,20250600
2025-02-10 19:00:00,24725.0,,,20250300,20250600,20250600
2025-02-10 20:00:00,24725.0,,,20250300,20250600,20250600
2025-02-10 23:00:00,24675.0,24460.0,24460.0,20250300,20250600,20250600
2025-02-10 23:45:00,24680.0,,,20250300,20250600,20250600
2025-02-11 01:00:00,24660.0,,,20250300,20250600,20250600
2025-02-11 02:00:00,24635.0,,,20250300,20250600,20250600
2025-02-11 03:00:00,24620.0,,,20250300,20250600,20250600
2025-02-11 04:00:00,24645.0,,,20250300,20250600,20250600
2025-02-11 05:00:00,24650.0,,,20250300,20250600,20250600
2025-02-11 06:00:00,24650.0,,,20250300,20250600,20250600
2025-02-11 23:00:00,24650.0,24460.0,24460.0,20250300,20250600,20250600
2025-02-11 23:45:00,24760.0,,,20250300,20250600,20250600
2025-02-12 01:00:00,24695.0,,,20250300,20250600,20250600
2025-02-12 02:00:00,24625.0,,,20250300,20250600,20250600
2025-02-12 03:00:00,24655.0,,,20250300,20250600,20250600
2025-02-12 04:00:00,24650.0,,,20250300,20250600,20250600
2025-02-12 05:00:00,24685.0,,,20250300,20250600,20250600
2025-02-12 06:00:00,24735.0,,,20250300,20250600,20250600
2025-02-12 08:00:00,24750.0,,,20250300,20250600,20250600
2025-02-12 09:00:00,24740.0,,,20250300,20250600,20250600
2025-02-12 10:00:00,24770.0,,,20250300,20250600,20250600
2025-02-12 11:00:00,24780.0,,,20250300,20250600,20250600
2025-02-12 12:00:00,24785.0,,,20250300,20250600,20250600
2025-02-12 13:00:00,24675.0,,,20250300,20250600,20250600
2025-02-12 14:00:00,24705.0,,,20250300,20250600,20250600
2025-02-12 15:00:00,24780.0,,,20250300,20250600,20250600
2025-02-12 16:00:00,24835.0,,,20250300,20250600,20250600
2025-02-12 17:00:00,24860.0,,,20250300,20250600,20250600
2025-02-12 18:00:00,24840.0,,,20250300,20250600,20250600
2025-02-12 19:00:00,24850.0,,,20250300,20250600,20250600
2025-02-12 20:00:00,24840.0,,,20250300,20250600,20250600
2025-02-12 23:00:00,24745.0,24530.0,24530.0,20250300,20250600,20250600
2025-02-12 23:45:00,24860.0,,,20250300,20250600,20250600
2025-02-13 01:00:00,24980.0,,,20250300,20250600,20250600
2025-02-13 02:00:00,25005.0,,,20250300,20250600,20250600
2025-02-13 03:00:00,25015.0,,,20250300,20250600,20250600
2025-02-13 04:00:00,25055.0,,,20250300,20250600,20250600
